# Atmospheric Model 57071707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15614E-03 1.05561E+03 3.00000E-03
1.00000E+00 1.05230E-03 9.45266E+02 3.00000E-03
2.00000E+00 9.57792E-04 8.44835E+02 3.00000E-03
3.00000E+00 8.71769E-04 7.53425E+02 3.00000E-03
4.00000E+00 7.91664E-04 6.70243E+02 3.00000E-03
5.00000E+00 7.12857E-04 5.95086E+02 3.00000E-03
6.00000E+00 6.41897E-04 5.27410E+02 3.00000E-03
7.00000E+00 5.78004E-04 4.66471E+02 3.00000E-03
8.00000E+00 5.20472E-04 4.11598E+02 3.00000E-03
9.00000E+00 4.68669E-04 3.62186E+02 3.00000E-03
1.00000E+01 4.19290E-04 3.17727E+02 3.00000E-03
1.10000E+01 3.68082E-04 2.78414E+02 3.00000E-03
1.20000E+01 3.23129E-04 2.43903E+02 3.00000E-03
1.30000E+01 2.83666E-04 2.13606E+02 3.00000E-03
1.40000E+01 2.49023E-04 1.87009E+02 3.00000E-03
1.50000E+01 2.18611E-04 1.63660E+02 3.00000E-03
1.60000E+01 1.91913E-04 1.43163E+02 3.00000E-03
1.70000E+01 1.68475E-04 1.25169E+02 3.00000E-03
1.80000E+01 1.47901E-04 1.09372E+02 3.00000E-03
1.90000E+01 1.29838E-04 9.55051E+01 3.00000E-03
2.00000E+01 1.13982E-04 8.33313E+01 3.00000E-03
2.10000E+01 1.00063E-04 7.26442E+01 3.00000E-03
2.20000E+01 8.78429E-05 6.32622E+01 3.00000E-03
2.30000E+01 7.71156E-05 5.50259E+01 3.00000E-03
2.40000E+01 6.76983E-05 4.77954E+01 3.00000E-03
2.50000E+01 5.94311E-05 4.14479E+01 3.00000E-03
2.75000E+01 4.22746E-05 2.87966E+01 3.00000E-03
3.00000E+01 2.92795E-05 1.99516E+01 3.00000E-03
3.25000E+01 2.02817E-05 1.38252E+01 3.00000E-03
3.50000E+01 1.40507E-05 9.58122E+00 3.00000E-03
3.75000E+01 9.73529E-06 6.64091E+00 3.00000E-03
4.00000E+01 6.74610E-06 4.60355E+00 3.00000E-03
4.25000E+01 4.67531E-06 3.19167E+00 3.00000E-03
4.50000E+01 3.24057E-06 2.21313E+00 3.00000E-03
4.75000E+01 2.24640E-06 1.53484E+00 3.00000E-03
5.00000E+01 1.55741E-06 1.06461E+00 3.00000E-03
5.50000E+01 7.48851E-07 5.12519E-01 3.00000E-03
6.00000E+01 3.60242E-07 2.47000E-01 3.00000E-03
6.50000E+01 1.73380E-07 1.19243E-01 3.00000E-03
7.00000E+01 8.34841E-08 5.77431E-02 3.00000E-03
7.50000E+01 4.02168E-08 2.81242E-02 3.00000E-03
8.00000E+01 1.93824E-08 1.38530E-02 3.00000E-03
8.50000E+01 9.34544E-09 6.97367E-03 3.00000E-03
9.00000E+01 4.50798E-09 3.65609E-03 3.00000E-03
9.50000E+01 2.17546E-09 2.05549E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
