# Atmospheric Model 57072112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14629E-03 1.05167E+03 3.00000E-03
1.00000E+00 1.04346E-03 9.42258E+02 3.00000E-03
2.00000E+00 9.49850E-04 8.42666E+02 3.00000E-03
3.00000E+00 8.64643E-04 7.52009E+02 3.00000E-03
4.00000E+00 7.85291E-04 6.69504E+02 3.00000E-03
5.00000E+00 7.07958E-04 5.94909E+02 3.00000E-03
6.00000E+00 6.38244E-04 5.27659E+02 3.00000E-03
7.00000E+00 5.75398E-04 4.67031E+02 3.00000E-03
8.00000E+00 5.18743E-04 4.12373E+02 3.00000E-03
9.00000E+00 4.67669E-04 3.63096E+02 3.00000E-03
1.00000E+01 4.18744E-04 3.18710E+02 3.00000E-03
1.10000E+01 3.67820E-04 2.79437E+02 3.00000E-03
1.20000E+01 3.23090E-04 2.44939E+02 3.00000E-03
1.30000E+01 2.83799E-04 2.14637E+02 3.00000E-03
1.40000E+01 2.49287E-04 1.88020E+02 3.00000E-03
1.50000E+01 2.18972E-04 1.64640E+02 3.00000E-03
1.60000E+01 1.92344E-04 1.44103E+02 3.00000E-03
1.70000E+01 1.68954E-04 1.26063E+02 3.00000E-03
1.80000E+01 1.48409E-04 1.10217E+02 3.00000E-03
1.90000E+01 1.30362E-04 9.62984E+01 3.00000E-03
2.00000E+01 1.14510E-04 8.40720E+01 3.00000E-03
2.10000E+01 1.00585E-04 7.33323E+01 3.00000E-03
2.20000E+01 8.83542E-05 6.38985E+01 3.00000E-03
2.30000E+01 7.76104E-05 5.56119E+01 3.00000E-03
2.40000E+01 6.81732E-05 4.83329E+01 3.00000E-03
2.50000E+01 5.98835E-05 4.19390E+01 3.00000E-03
2.75000E+01 4.25721E-05 2.91925E+01 3.00000E-03
3.00000E+01 2.95575E-05 2.02751E+01 3.00000E-03
3.25000E+01 2.05241E-05 1.40834E+01 3.00000E-03
3.50000E+01 1.42533E-05 9.78383E+00 3.00000E-03
3.75000E+01 9.89960E-06 6.79774E+00 3.00000E-03
4.00000E+01 6.87661E-06 4.72363E+00 3.00000E-03
4.25000E+01 4.77731E-06 3.28280E+00 3.00000E-03
4.50000E+01 3.31928E-06 2.28178E+00 3.00000E-03
4.75000E+01 2.30651E-06 1.58622E+00 3.00000E-03
5.00000E+01 1.60295E-06 1.10287E+00 3.00000E-03
5.50000E+01 7.74455E-07 5.33430E-01 3.00000E-03
6.00000E+01 3.74344E-07 2.58255E-01 3.00000E-03
6.50000E+01 1.81026E-07 1.25219E-01 3.00000E-03
7.00000E+01 8.75787E-08 6.08729E-02 3.00000E-03
7.50000E+01 4.23881E-08 2.97368E-02 3.00000E-03
8.00000E+01 2.05244E-08 1.46642E-02 3.00000E-03
8.50000E+01 9.94206E-09 7.36465E-03 3.00000E-03
9.00000E+01 4.81789E-09 3.82812E-03 3.00000E-03
9.50000E+01 2.33565E-09 2.11403E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
