# Atmospheric Model 57071802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15215E-03 1.05370E+03 3.00000E-03
1.00000E+00 1.04833E-03 9.43755E+02 3.00000E-03
2.00000E+00 9.53864E-04 8.43719E+02 3.00000E-03
3.00000E+00 8.67913E-04 7.52698E+02 3.00000E-03
4.00000E+00 7.87963E-04 6.69899E+02 3.00000E-03
5.00000E+00 7.10084E-04 5.95064E+02 3.00000E-03
6.00000E+00 6.39911E-04 5.27625E+02 3.00000E-03
7.00000E+00 5.76680E-04 4.66850E+02 3.00000E-03
8.00000E+00 5.19704E-04 4.12081E+02 3.00000E-03
9.00000E+00 4.68364E-04 3.62722E+02 3.00000E-03
1.00000E+01 4.19168E-04 3.18279E+02 3.00000E-03
1.10000E+01 3.68107E-04 2.78970E+02 3.00000E-03
1.20000E+01 3.23267E-04 2.44450E+02 3.00000E-03
1.30000E+01 2.83890E-04 2.14135E+02 3.00000E-03
1.40000E+01 2.49310E-04 1.87512E+02 3.00000E-03
1.50000E+01 2.18943E-04 1.64132E+02 3.00000E-03
1.60000E+01 1.92276E-04 1.43600E+02 3.00000E-03
1.70000E+01 1.68857E-04 1.25569E+02 3.00000E-03
1.80000E+01 1.48291E-04 1.09734E+02 3.00000E-03
1.90000E+01 1.30230E-04 9.58275E+01 3.00000E-03
2.00000E+01 1.14369E-04 8.36147E+01 3.00000E-03
2.10000E+01 1.00440E-04 7.28893E+01 3.00000E-03
2.20000E+01 8.82084E-05 6.34701E+01 3.00000E-03
2.30000E+01 7.74662E-05 5.51980E+01 3.00000E-03
2.40000E+01 6.80324E-05 4.79332E+01 3.00000E-03
2.50000E+01 5.97477E-05 4.15532E+01 3.00000E-03
2.75000E+01 4.23051E-05 2.88551E+01 3.00000E-03
3.00000E+01 2.93123E-05 2.00022E+01 3.00000E-03
3.25000E+01 2.03132E-05 1.38677E+01 3.00000E-03
3.50000E+01 1.40792E-05 9.61619E+00 3.00000E-03
3.75000E+01 9.76002E-06 6.66922E+00 3.00000E-03
4.00000E+01 6.76695E-06 4.62616E+00 3.00000E-03
4.25000E+01 4.69251E-06 3.20953E+00 3.00000E-03
4.50000E+01 3.25452E-06 2.22711E+00 3.00000E-03
4.75000E+01 2.25755E-06 1.54569E+00 3.00000E-03
5.00000E+01 1.56623E-06 1.07298E+00 3.00000E-03
5.50000E+01 7.54218E-07 5.17399E-01 3.00000E-03
6.00000E+01 3.63416E-07 2.49788E-01 3.00000E-03
6.50000E+01 1.75216E-07 1.20807E-01 3.00000E-03
7.00000E+01 8.45280E-08 5.86048E-02 3.00000E-03
7.50000E+01 4.08019E-08 2.85891E-02 3.00000E-03
8.00000E+01 1.97064E-08 1.40968E-02 3.00000E-03
8.50000E+01 9.52310E-09 7.09566E-03 3.00000E-03
9.00000E+01 4.60454E-09 3.71153E-03 3.00000E-03
9.50000E+01 2.22755E-09 2.07487E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
