# Atmospheric Model 57072008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15213E-03 1.05311E+03 3.00000E-03
1.00000E+00 1.04814E-03 9.43182E+02 3.00000E-03
2.00000E+00 9.53542E-04 8.43172E+02 3.00000E-03
3.00000E+00 8.67480E-04 7.52189E+02 3.00000E-03
4.00000E+00 7.87530E-04 6.69436E+02 3.00000E-03
5.00000E+00 7.09737E-04 5.94640E+02 3.00000E-03
6.00000E+00 6.39632E-04 5.27233E+02 3.00000E-03
7.00000E+00 5.76456E-04 4.66483E+02 3.00000E-03
8.00000E+00 5.19523E-04 4.11733E+02 3.00000E-03
9.00000E+00 4.68217E-04 3.62391E+02 3.00000E-03
1.00000E+01 4.19130E-04 3.17958E+02 3.00000E-03
1.10000E+01 3.67985E-04 2.78658E+02 3.00000E-03
1.20000E+01 3.23082E-04 2.44153E+02 3.00000E-03
1.30000E+01 2.83659E-04 2.13859E+02 3.00000E-03
1.40000E+01 2.49047E-04 1.87261E+02 3.00000E-03
1.50000E+01 2.18658E-04 1.63909E+02 3.00000E-03
1.60000E+01 1.91978E-04 1.43406E+02 3.00000E-03
1.70000E+01 1.68553E-04 1.25405E+02 3.00000E-03
1.80000E+01 1.47987E-04 1.09600E+02 3.00000E-03
1.90000E+01 1.29931E-04 9.57239E+01 3.00000E-03
2.00000E+01 1.14077E-04 8.35407E+01 3.00000E-03
2.10000E+01 1.00159E-04 7.28439E+01 3.00000E-03
2.20000E+01 8.79382E-05 6.34524E+01 3.00000E-03
2.30000E+01 7.72090E-05 5.52066E+01 3.00000E-03
2.40000E+01 6.77889E-05 4.79669E+01 3.00000E-03
2.50000E+01 5.95182E-05 4.16106E+01 3.00000E-03
2.75000E+01 4.23838E-05 2.89359E+01 3.00000E-03
3.00000E+01 2.93777E-05 2.00649E+01 3.00000E-03
3.25000E+01 2.03658E-05 1.39157E+01 3.00000E-03
3.50000E+01 1.41206E-05 9.65250E+00 3.00000E-03
3.75000E+01 9.79197E-06 6.69641E+00 3.00000E-03
4.00000E+01 6.79128E-06 4.64635E+00 3.00000E-03
4.25000E+01 4.71084E-06 3.22442E+00 3.00000E-03
4.50000E+01 3.26820E-06 2.23802E+00 3.00000E-03
4.75000E+01 2.26768E-06 1.55365E+00 3.00000E-03
5.00000E+01 1.57369E-06 1.07875E+00 3.00000E-03
5.50000E+01 7.58189E-07 5.20405E-01 3.00000E-03
6.00000E+01 3.65495E-07 2.51331E-01 3.00000E-03
6.50000E+01 1.76289E-07 1.21588E-01 3.00000E-03
7.00000E+01 8.50751E-08 5.89951E-02 3.00000E-03
7.50000E+01 4.10781E-08 2.87812E-02 3.00000E-03
8.00000E+01 1.98447E-08 1.41892E-02 3.00000E-03
8.50000E+01 9.59172E-09 7.13826E-03 3.00000E-03
9.00000E+01 4.63836E-09 3.72952E-03 3.00000E-03
9.50000E+01 2.24411E-09 2.08077E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
