# Atmospheric Model 57071506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15530E-03 1.05607E+03 3.00000E-03
1.00000E+00 1.05151E-03 9.45815E+02 3.00000E-03
2.00000E+00 9.57050E-04 8.45461E+02 3.00000E-03
3.00000E+00 8.71076E-04 7.54122E+02 3.00000E-03
4.00000E+00 7.90922E-04 6.71009E+02 3.00000E-03
5.00000E+00 7.11882E-04 5.95939E+02 3.00000E-03
6.00000E+00 6.40743E-04 5.28370E+02 3.00000E-03
7.00000E+00 5.76716E-04 4.67553E+02 3.00000E-03
8.00000E+00 5.19088E-04 4.12813E+02 3.00000E-03
9.00000E+00 4.67221E-04 3.63543E+02 3.00000E-03
1.00000E+01 4.18096E-04 3.19226E+02 3.00000E-03
1.10000E+01 3.67429E-04 2.80005E+02 3.00000E-03
1.20000E+01 3.22903E-04 2.45536E+02 3.00000E-03
1.30000E+01 2.83773E-04 2.15244E+02 3.00000E-03
1.40000E+01 2.49385E-04 1.88623E+02 3.00000E-03
1.50000E+01 2.19164E-04 1.65229E+02 3.00000E-03
1.60000E+01 1.92606E-04 1.44669E+02 3.00000E-03
1.70000E+01 1.69266E-04 1.26600E+02 3.00000E-03
1.80000E+01 1.48754E-04 1.10721E+02 3.00000E-03
1.90000E+01 1.30728E-04 9.67665E+01 3.00000E-03
2.00000E+01 1.14887E-04 8.45028E+01 3.00000E-03
2.10000E+01 1.00965E-04 7.37252E+01 3.00000E-03
2.20000E+01 8.87307E-05 6.42535E+01 3.00000E-03
2.30000E+01 7.79787E-05 5.59296E+01 3.00000E-03
2.40000E+01 6.85296E-05 4.86144E+01 3.00000E-03
2.50000E+01 6.02255E-05 4.21856E+01 3.00000E-03
2.75000E+01 4.29830E-05 2.93450E+01 3.00000E-03
3.00000E+01 2.97957E-05 2.03482E+01 3.00000E-03
3.25000E+01 2.06566E-05 1.41114E+01 3.00000E-03
3.50000E+01 1.43223E-05 9.78725E+00 3.00000E-03
3.75000E+01 9.93152E-06 6.78897E+00 3.00000E-03
4.00000E+01 6.88758E-06 4.70976E+00 3.00000E-03
4.25000E+01 4.77711E-06 3.26773E+00 3.00000E-03
4.50000E+01 3.31368E-06 2.26752E+00 3.00000E-03
4.75000E+01 2.29881E-06 1.57368E+00 3.00000E-03
5.00000E+01 1.59494E-06 1.09231E+00 3.00000E-03
5.50000E+01 7.68005E-07 5.26557E-01 3.00000E-03
6.00000E+01 3.69971E-07 2.54080E-01 3.00000E-03
6.50000E+01 1.78301E-07 1.22794E-01 3.00000E-03
7.00000E+01 8.59649E-08 5.95122E-02 3.00000E-03
7.50000E+01 4.14634E-08 2.89963E-02 3.00000E-03
8.00000E+01 2.00071E-08 1.42749E-02 3.00000E-03
8.50000E+01 9.65776E-09 7.17024E-03 3.00000E-03
9.00000E+01 4.66379E-09 3.74011E-03 3.00000E-03
9.50000E+01 2.25305E-09 2.08340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
