# Atmospheric Model 57071808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15774E-03 1.05508E+03 3.00000E-03
1.00000E+00 1.05332E-03 9.44606E+02 3.00000E-03
2.00000E+00 9.58315E-04 8.44099E+02 3.00000E-03
3.00000E+00 8.71880E-04 7.52658E+02 3.00000E-03
4.00000E+00 7.91571E-04 6.69482E+02 3.00000E-03
5.00000E+00 7.13156E-04 5.94313E+02 3.00000E-03
6.00000E+00 6.42514E-04 5.26591E+02 3.00000E-03
7.00000E+00 5.78874E-04 4.65577E+02 3.00000E-03
8.00000E+00 5.21540E-04 4.10606E+02 3.00000E-03
9.00000E+00 4.69889E-04 3.61080E+02 3.00000E-03
1.00000E+01 4.20250E-04 3.16501E+02 3.00000E-03
1.10000E+01 3.68577E-04 2.77116E+02 3.00000E-03
1.20000E+01 3.23259E-04 2.42574E+02 3.00000E-03
1.30000E+01 2.83513E-04 2.12279E+02 3.00000E-03
1.40000E+01 2.48654E-04 1.85709E+02 3.00000E-03
1.50000E+01 2.18081E-04 1.62405E+02 3.00000E-03
1.60000E+01 1.91268E-04 1.41967E+02 3.00000E-03
1.70000E+01 1.67752E-04 1.24042E+02 3.00000E-03
1.80000E+01 1.47127E-04 1.08320E+02 3.00000E-03
1.90000E+01 1.29038E-04 9.45319E+01 3.00000E-03
2.00000E+01 1.13173E-04 8.24387E+01 3.00000E-03
2.10000E+01 9.92594E-05 7.18323E+01 3.00000E-03
2.20000E+01 8.70561E-05 6.25298E+01 3.00000E-03
2.30000E+01 7.63532E-05 5.43711E+01 3.00000E-03
2.40000E+01 6.69662E-05 4.72154E+01 3.00000E-03
2.50000E+01 5.87334E-05 4.09394E+01 3.00000E-03
2.75000E+01 4.17574E-05 2.84448E+01 3.00000E-03
3.00000E+01 2.89206E-05 1.97082E+01 3.00000E-03
3.25000E+01 2.00329E-05 1.36569E+01 3.00000E-03
3.50000E+01 1.38784E-05 9.46498E+00 3.00000E-03
3.75000E+01 9.61608E-06 6.56071E+00 3.00000E-03
4.00000E+01 6.66370E-06 4.54827E+00 3.00000E-03
4.25000E+01 4.61841E-06 3.15361E+00 3.00000E-03
4.50000E+01 3.20132E-06 2.18695E+00 3.00000E-03
4.75000E+01 2.21935E-06 1.51685E+00 3.00000E-03
5.00000E+01 1.53879E-06 1.05227E+00 3.00000E-03
5.50000E+01 7.40056E-07 5.06726E-01 3.00000E-03
6.00000E+01 3.56106E-07 2.44297E-01 3.00000E-03
6.50000E+01 1.71444E-07 1.17989E-01 3.00000E-03
7.00000E+01 8.25824E-08 5.71663E-02 3.00000E-03
7.50000E+01 3.97992E-08 2.78619E-02 3.00000E-03
8.00000E+01 1.91902E-08 1.37360E-02 3.00000E-03
8.50000E+01 9.25757E-09 6.92342E-03 3.00000E-03
9.00000E+01 4.46813E-09 3.63623E-03 3.00000E-03
9.50000E+01 2.15755E-09 2.04934E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
