# Atmospheric Model 57072204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15067E-03 1.05347E+03 3.00000E-03
1.00000E+00 1.04720E-03 9.43660E+02 3.00000E-03
2.00000E+00 9.53031E-04 8.43723E+02 3.00000E-03
3.00000E+00 8.67335E-04 7.52772E+02 3.00000E-03
4.00000E+00 7.87428E-04 6.70021E+02 3.00000E-03
5.00000E+00 7.09221E-04 5.95257E+02 3.00000E-03
6.00000E+00 6.38785E-04 5.27918E+02 3.00000E-03
7.00000E+00 5.75346E-04 4.67267E+02 3.00000E-03
8.00000E+00 5.18210E-04 4.12639E+02 3.00000E-03
9.00000E+00 4.66751E-04 3.63436E+02 3.00000E-03
1.00000E+01 4.17697E-04 3.19155E+02 3.00000E-03
1.10000E+01 3.67114E-04 2.79968E+02 3.00000E-03
1.20000E+01 3.22657E-04 2.45528E+02 3.00000E-03
1.30000E+01 2.83583E-04 2.15258E+02 3.00000E-03
1.40000E+01 2.49242E-04 1.88653E+02 3.00000E-03
1.50000E+01 2.19059E-04 1.65271E+02 3.00000E-03
1.60000E+01 1.92531E-04 1.44720E+02 3.00000E-03
1.70000E+01 1.69216E-04 1.26658E+02 3.00000E-03
1.80000E+01 1.48725E-04 1.10783E+02 3.00000E-03
1.90000E+01 1.30715E-04 9.68299E+01 3.00000E-03
2.00000E+01 1.14886E-04 8.45669E+01 3.00000E-03
2.10000E+01 1.00974E-04 7.37889E+01 3.00000E-03
2.20000E+01 8.87466E-05 6.43160E+01 3.00000E-03
2.30000E+01 7.80000E-05 5.59902E+01 3.00000E-03
2.40000E+01 6.85548E-05 4.86726E+01 3.00000E-03
2.50000E+01 6.02533E-05 4.22412E+01 3.00000E-03
2.75000E+01 4.28861E-05 2.94070E+01 3.00000E-03
3.00000E+01 2.97773E-05 2.04235E+01 3.00000E-03
3.25000E+01 2.06773E-05 1.41857E+01 3.00000E-03
3.50000E+01 1.43596E-05 9.85401E+00 3.00000E-03
3.75000E+01 9.97309E-06 6.84569E+00 3.00000E-03
4.00000E+01 6.92718E-06 4.75625E+00 3.00000E-03
4.25000E+01 4.81196E-06 3.30488E+00 3.00000E-03
4.50000E+01 3.34293E-06 2.29665E+00 3.00000E-03
4.75000E+01 2.32258E-06 1.59619E+00 3.00000E-03
5.00000E+01 1.61381E-06 1.10951E+00 3.00000E-03
5.50000E+01 7.79349E-07 5.36326E-01 3.00000E-03
6.00000E+01 3.76499E-07 2.59478E-01 3.00000E-03
6.50000E+01 1.81947E-07 1.25714E-01 3.00000E-03
7.00000E+01 8.79583E-08 6.10612E-02 3.00000E-03
7.50000E+01 4.25359E-08 2.98016E-02 3.00000E-03
8.00000E+01 2.05769E-08 1.46825E-02 3.00000E-03
8.50000E+01 9.95750E-09 7.36745E-03 3.00000E-03
9.00000E+01 4.82017E-09 3.82708E-03 3.00000E-03
9.50000E+01 2.33408E-09 2.11304E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
