# Atmospheric Model 57071501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15281E-03 1.05344E+03 3.00000E-03
1.00000E+00 1.04883E-03 9.43443E+02 3.00000E-03
2.00000E+00 9.54232E-04 8.43364E+02 3.00000E-03
3.00000E+00 8.68169E-04 7.52312E+02 3.00000E-03
4.00000E+00 7.88104E-04 6.69492E+02 3.00000E-03
5.00000E+00 7.10066E-04 5.94651E+02 3.00000E-03
6.00000E+00 6.39762E-04 5.27221E+02 3.00000E-03
7.00000E+00 5.76424E-04 4.66467E+02 3.00000E-03
8.00000E+00 5.19362E-04 4.11727E+02 3.00000E-03
9.00000E+00 4.67953E-04 3.62406E+02 3.00000E-03
1.00000E+01 4.18771E-04 3.18005E+02 3.00000E-03
1.10000E+01 3.67755E-04 2.78734E+02 3.00000E-03
1.20000E+01 3.22955E-04 2.44247E+02 3.00000E-03
1.30000E+01 2.83613E-04 2.13961E+02 3.00000E-03
1.40000E+01 2.49065E-04 1.87365E+02 3.00000E-03
1.50000E+01 2.18725E-04 1.64008E+02 3.00000E-03
1.60000E+01 1.92082E-04 1.43497E+02 3.00000E-03
1.70000E+01 1.68684E-04 1.25484E+02 3.00000E-03
1.80000E+01 1.48137E-04 1.09665E+02 3.00000E-03
1.90000E+01 1.30093E-04 9.57728E+01 3.00000E-03
2.00000E+01 1.14247E-04 8.35729E+01 3.00000E-03
2.10000E+01 1.00332E-04 7.28590E+01 3.00000E-03
2.20000E+01 8.81114E-05 6.34501E+01 3.00000E-03
2.30000E+01 7.73796E-05 5.51872E+01 3.00000E-03
2.40000E+01 6.79551E-05 4.79306E+01 3.00000E-03
2.50000E+01 5.96785E-05 4.15579E+01 3.00000E-03
2.75000E+01 4.23106E-05 2.88677E+01 3.00000E-03
3.00000E+01 2.93206E-05 2.00129E+01 3.00000E-03
3.25000E+01 2.03217E-05 1.38763E+01 3.00000E-03
3.50000E+01 1.40867E-05 9.62279E+00 3.00000E-03
3.75000E+01 9.76614E-06 6.67412E+00 3.00000E-03
4.00000E+01 6.77172E-06 4.62970E+00 3.00000E-03
4.25000E+01 4.69609E-06 3.21204E+00 3.00000E-03
4.50000E+01 3.25714E-06 2.22884E+00 3.00000E-03
4.75000E+01 2.25942E-06 1.54686E+00 3.00000E-03
5.00000E+01 1.56754E-06 1.07375E+00 3.00000E-03
5.50000E+01 7.54825E-07 5.17714E-01 3.00000E-03
6.00000E+01 3.63674E-07 2.49898E-01 3.00000E-03
6.50000E+01 1.75313E-07 1.20834E-01 3.00000E-03
7.00000E+01 8.45570E-08 5.86021E-02 3.00000E-03
7.50000E+01 4.08051E-08 2.85796E-02 3.00000E-03
8.00000E+01 1.97017E-08 1.40881E-02 3.00000E-03
8.50000E+01 9.51736E-09 7.08972E-03 3.00000E-03
9.00000E+01 4.59989E-09 3.70823E-03 3.00000E-03
9.50000E+01 2.22429E-09 2.07355E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
