# Atmospheric Model 57072208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15563E-03 1.05402E+03 3.00000E-03
1.00000E+00 1.05117E-03 9.43766E+02 3.00000E-03
2.00000E+00 9.56154E-04 8.43475E+02 3.00000E-03
3.00000E+00 8.69728E-04 7.52249E+02 3.00000E-03
4.00000E+00 7.89375E-04 6.69289E+02 3.00000E-03
5.00000E+00 7.11098E-04 5.94334E+02 3.00000E-03
6.00000E+00 6.40587E-04 5.26811E+02 3.00000E-03
7.00000E+00 5.77072E-04 4.65983E+02 3.00000E-03
8.00000E+00 5.19858E-04 4.11186E+02 3.00000E-03
9.00000E+00 4.68320E-04 3.61822E+02 3.00000E-03
1.00000E+01 4.18885E-04 3.17394E+02 3.00000E-03
1.10000E+01 3.67680E-04 2.78121E+02 3.00000E-03
1.20000E+01 3.22734E-04 2.43650E+02 3.00000E-03
1.30000E+01 2.83283E-04 2.13392E+02 3.00000E-03
1.40000E+01 2.48655E-04 1.86832E+02 3.00000E-03
1.50000E+01 2.18260E-04 1.63519E+02 3.00000E-03
1.60000E+01 1.91581E-04 1.43056E+02 3.00000E-03
1.70000E+01 1.68163E-04 1.25095E+02 3.00000E-03
1.80000E+01 1.47608E-04 1.09328E+02 3.00000E-03
1.90000E+01 1.29566E-04 9.54893E+01 3.00000E-03
2.00000E+01 1.13729E-04 8.33418E+01 3.00000E-03
2.10000E+01 9.98276E-05 7.26791E+01 3.00000E-03
2.20000E+01 8.76259E-05 6.33197E+01 3.00000E-03
2.30000E+01 7.69156E-05 5.51042E+01 3.00000E-03
2.40000E+01 6.75146E-05 4.78929E+01 3.00000E-03
2.50000E+01 5.92626E-05 4.15630E+01 3.00000E-03
2.75000E+01 4.22620E-05 2.89401E+01 3.00000E-03
3.00000E+01 2.93282E-05 2.00896E+01 3.00000E-03
3.25000E+01 2.03550E-05 1.39474E+01 3.00000E-03
3.50000E+01 1.41288E-05 9.68423E+00 3.00000E-03
3.75000E+01 9.80819E-06 6.72492E+00 3.00000E-03
4.00000E+01 6.80957E-06 4.67046E+00 3.00000E-03
4.25000E+01 4.72822E-06 3.24403E+00 3.00000E-03
4.50000E+01 3.28339E-06 2.25354E+00 3.00000E-03
4.75000E+01 2.28031E-06 1.56568E+00 3.00000E-03
5.00000E+01 1.58384E-06 1.08794E+00 3.00000E-03
5.50000E+01 7.64333E-07 5.25582E-01 3.00000E-03
6.00000E+01 3.69004E-07 2.54147E-01 3.00000E-03
6.50000E+01 1.78219E-07 1.23080E-01 3.00000E-03
7.00000E+01 8.61087E-08 5.97678E-02 3.00000E-03
7.50000E+01 4.16205E-08 2.91724E-02 3.00000E-03
8.00000E+01 2.01247E-08 1.43817E-02 3.00000E-03
8.50000E+01 9.73446E-09 7.22883E-03 3.00000E-03
9.00000E+01 4.71031E-09 3.76838E-03 3.00000E-03
9.50000E+01 2.28003E-09 2.09368E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
