# Atmospheric Model 57071712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15179E-03 1.05373E+03 3.00000E-03
1.00000E+00 1.04801E-03 9.43819E+02 3.00000E-03
2.00000E+00 9.53593E-04 8.43813E+02 3.00000E-03
3.00000E+00 8.67679E-04 7.52817E+02 3.00000E-03
4.00000E+00 7.87696E-04 6.70041E+02 3.00000E-03
5.00000E+00 7.09657E-04 5.95241E+02 3.00000E-03
6.00000E+00 6.39355E-04 5.27852E+02 3.00000E-03
7.00000E+00 5.76023E-04 4.67138E+02 3.00000E-03
8.00000E+00 5.18969E-04 4.12438E+02 3.00000E-03
9.00000E+00 4.67570E-04 3.63156E+02 3.00000E-03
1.00000E+01 4.18502E-04 3.18791E+02 3.00000E-03
1.10000E+01 3.67674E-04 2.79537E+02 3.00000E-03
1.20000E+01 3.23020E-04 2.45050E+02 3.00000E-03
1.30000E+01 2.83790E-04 2.14752E+02 3.00000E-03
1.40000E+01 2.49325E-04 1.88133E+02 3.00000E-03
1.50000E+01 2.19046E-04 1.64747E+02 3.00000E-03
1.60000E+01 1.92444E-04 1.44202E+02 3.00000E-03
1.70000E+01 1.69073E-04 1.26151E+02 3.00000E-03
1.80000E+01 1.48541E-04 1.10292E+02 3.00000E-03
1.90000E+01 1.30502E-04 9.63596E+01 3.00000E-03
2.00000E+01 1.14655E-04 8.41189E+01 3.00000E-03
2.10000E+01 1.00731E-04 7.33646E+01 3.00000E-03
2.20000E+01 8.84992E-05 6.39163E+01 3.00000E-03
2.30000E+01 7.77526E-05 5.56153E+01 3.00000E-03
2.40000E+01 6.83110E-05 4.83223E+01 3.00000E-03
2.50000E+01 6.00161E-05 4.19149E+01 3.00000E-03
2.75000E+01 4.26261E-05 2.91424E+01 3.00000E-03
3.00000E+01 2.95606E-05 2.02186E+01 3.00000E-03
3.25000E+01 2.05030E-05 1.40296E+01 3.00000E-03
3.50000E+01 1.42230E-05 9.73664E+00 3.00000E-03
3.75000E+01 9.86812E-06 6.75837E+00 3.00000E-03
4.00000E+01 6.84768E-06 4.69187E+00 3.00000E-03
4.25000E+01 4.75248E-06 3.25777E+00 3.00000E-03
4.50000E+01 3.29885E-06 2.26240E+00 3.00000E-03
4.75000E+01 2.29018E-06 1.57143E+00 3.00000E-03
5.00000E+01 1.59017E-06 1.09170E+00 3.00000E-03
5.50000E+01 7.66976E-07 5.27233E-01 3.00000E-03
6.00000E+01 3.70146E-07 2.54907E-01 3.00000E-03
6.50000E+01 1.78735E-07 1.23448E-01 3.00000E-03
7.00000E+01 8.63557E-08 5.99540E-02 3.00000E-03
7.50000E+01 4.17454E-08 2.92695E-02 3.00000E-03
8.00000E+01 2.01910E-08 1.44327E-02 3.00000E-03
8.50000E+01 9.77091E-09 7.25493E-03 3.00000E-03
9.00000E+01 4.73079E-09 3.78065E-03 3.00000E-03
9.50000E+01 2.29166E-09 2.09813E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
