# Atmospheric Model 57071905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15177E-03 1.05503E+03 3.00000E-03
1.00000E+00 1.04842E-03 9.45102E+02 3.00000E-03
2.00000E+00 9.54358E-04 8.45036E+02 3.00000E-03
3.00000E+00 8.68731E-04 7.53949E+02 3.00000E-03
4.00000E+00 7.88969E-04 6.71054E+02 3.00000E-03
5.00000E+00 7.10573E-04 5.96145E+02 3.00000E-03
6.00000E+00 6.39970E-04 5.28680E+02 3.00000E-03
7.00000E+00 5.76384E-04 4.67917E+02 3.00000E-03
8.00000E+00 5.19118E-04 4.13192E+02 3.00000E-03
9.00000E+00 4.67544E-04 3.63904E+02 3.00000E-03
1.00000E+01 4.18646E-04 3.19542E+02 3.00000E-03
1.10000E+01 3.67927E-04 2.80268E+02 3.00000E-03
1.20000E+01 3.23353E-04 2.45752E+02 3.00000E-03
1.30000E+01 2.84179E-04 2.15418E+02 3.00000E-03
1.40000E+01 2.49752E-04 1.88758E+02 3.00000E-03
1.50000E+01 2.19495E-04 1.65328E+02 3.00000E-03
1.60000E+01 1.92904E-04 1.44737E+02 3.00000E-03
1.70000E+01 1.69535E-04 1.26640E+02 3.00000E-03
1.80000E+01 1.48996E-04 1.10736E+02 3.00000E-03
1.90000E+01 1.30946E-04 9.67580E+01 3.00000E-03
2.00000E+01 1.15083E-04 8.44735E+01 3.00000E-03
2.10000E+01 1.01142E-04 7.36773E+01 3.00000E-03
2.20000E+01 8.88892E-05 6.41889E+01 3.00000E-03
2.30000E+01 7.81210E-05 5.58500E+01 3.00000E-03
2.40000E+01 6.86574E-05 4.85213E+01 3.00000E-03
2.50000E+01 6.03403E-05 4.20803E+01 3.00000E-03
2.75000E+01 4.29789E-05 2.92219E+01 3.00000E-03
3.00000E+01 2.97476E-05 2.02324E+01 3.00000E-03
3.25000E+01 2.05921E-05 1.40100E+01 3.00000E-03
3.50000E+01 1.42560E-05 9.70246E+00 3.00000E-03
3.75000E+01 9.87071E-06 6.72015E+00 3.00000E-03
4.00000E+01 6.83515E-06 4.65513E+00 3.00000E-03
4.25000E+01 4.73368E-06 3.22509E+00 3.00000E-03
4.50000E+01 3.27868E-06 2.23466E+00 3.00000E-03
4.75000E+01 2.27117E-06 1.54862E+00 3.00000E-03
5.00000E+01 1.57344E-06 1.07337E+00 3.00000E-03
5.50000E+01 7.55441E-07 5.15961E-01 3.00000E-03
6.00000E+01 3.62868E-07 2.48282E-01 3.00000E-03
6.50000E+01 1.74378E-07 1.19680E-01 3.00000E-03
7.00000E+01 8.38361E-08 5.78674E-02 3.00000E-03
7.50000E+01 4.03239E-08 2.81437E-02 3.00000E-03
8.00000E+01 1.94038E-08 1.38443E-02 3.00000E-03
8.50000E+01 9.34111E-09 6.96218E-03 3.00000E-03
9.00000E+01 4.49882E-09 3.64843E-03 3.00000E-03
9.50000E+01 2.16763E-09 2.05217E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
