# Atmospheric Model 57071602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14593E-03 1.05310E+03 3.00000E-03
1.00000E+00 1.04322E-03 9.43719E+02 3.00000E-03
2.00000E+00 9.49713E-04 8.44146E+02 3.00000E-03
3.00000E+00 8.64592E-04 7.53497E+02 3.00000E-03
4.00000E+00 7.85276E-04 6.70993E+02 3.00000E-03
5.00000E+00 7.07431E-04 5.96426E+02 3.00000E-03
6.00000E+00 6.37309E-04 5.29250E+02 3.00000E-03
7.00000E+00 5.74142E-04 4.68732E+02 3.00000E-03
8.00000E+00 5.17240E-04 4.14213E+02 3.00000E-03
9.00000E+00 4.65981E-04 3.65096E+02 3.00000E-03
1.00000E+01 4.17655E-04 3.20871E+02 3.00000E-03
1.10000E+01 3.67415E-04 2.81671E+02 3.00000E-03
1.20000E+01 3.23220E-04 2.47186E+02 3.00000E-03
1.30000E+01 2.84341E-04 2.16850E+02 3.00000E-03
1.40000E+01 2.50139E-04 1.90162E+02 3.00000E-03
1.50000E+01 2.20052E-04 1.66685E+02 3.00000E-03
1.60000E+01 1.93584E-04 1.46031E+02 3.00000E-03
1.70000E+01 1.70300E-04 1.27862E+02 3.00000E-03
1.80000E+01 1.49816E-04 1.11878E+02 3.00000E-03
1.90000E+01 1.31797E-04 9.78165E+01 3.00000E-03
2.00000E+01 1.15945E-04 8.54463E+01 3.00000E-03
2.10000E+01 1.02000E-04 7.45639E+01 3.00000E-03
2.20000E+01 8.97328E-05 6.49903E+01 3.00000E-03
2.30000E+01 7.89407E-05 5.65682E+01 3.00000E-03
2.40000E+01 6.94468E-05 4.91590E+01 3.00000E-03
2.50000E+01 6.10947E-05 4.26408E+01 3.00000E-03
2.75000E+01 4.34959E-05 2.96180E+01 3.00000E-03
3.00000E+01 3.01216E-05 2.05181E+01 3.00000E-03
3.25000E+01 2.08623E-05 1.42158E+01 3.00000E-03
3.50000E+01 1.44511E-05 9.85066E+00 3.00000E-03
3.75000E+01 1.00114E-05 6.82676E+00 3.00000E-03
4.00000E+01 6.93649E-06 4.73175E+00 3.00000E-03
4.25000E+01 4.80663E-06 3.28011E+00 3.00000E-03
4.50000E+01 3.33115E-06 2.27415E+00 3.00000E-03
4.75000E+01 2.30888E-06 1.57694E+00 3.00000E-03
5.00000E+01 1.60052E-06 1.09366E+00 3.00000E-03
5.50000E+01 7.69380E-07 5.26353E-01 3.00000E-03
6.00000E+01 3.70022E-07 2.53586E-01 3.00000E-03
6.50000E+01 1.78041E-07 1.22376E-01 3.00000E-03
7.00000E+01 8.57074E-08 5.92290E-02 3.00000E-03
7.50000E+01 4.12778E-08 2.88245E-02 3.00000E-03
8.00000E+01 1.98891E-08 1.41783E-02 3.00000E-03
8.50000E+01 9.58760E-09 7.11990E-03 3.00000E-03
9.00000E+01 4.62380E-09 3.71669E-03 3.00000E-03
9.50000E+01 2.23090E-09 2.07511E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
