# Atmospheric Model 57072210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15112E-03 1.05304E+03 3.00000E-03
1.00000E+00 1.04762E-03 9.43183E+02 3.00000E-03
2.00000E+00 9.53427E-04 8.43205E+02 3.00000E-03
3.00000E+00 8.67706E-04 7.52216E+02 3.00000E-03
4.00000E+00 7.87800E-04 6.69429E+02 3.00000E-03
5.00000E+00 7.09665E-04 5.94624E+02 3.00000E-03
6.00000E+00 6.39282E-04 5.27238E+02 3.00000E-03
7.00000E+00 5.75883E-04 4.66535E+02 3.00000E-03
8.00000E+00 5.18773E-04 4.11852E+02 3.00000E-03
9.00000E+00 4.67329E-04 3.62592E+02 3.00000E-03
1.00000E+01 4.18118E-04 3.18255E+02 3.00000E-03
1.10000E+01 3.67254E-04 2.79042E+02 3.00000E-03
1.20000E+01 3.22578E-04 2.44598E+02 3.00000E-03
1.30000E+01 2.83337E-04 2.14345E+02 3.00000E-03
1.40000E+01 2.48871E-04 1.87772E+02 3.00000E-03
1.50000E+01 2.18597E-04 1.64431E+02 3.00000E-03
1.60000E+01 1.92006E-04 1.43930E+02 3.00000E-03
1.70000E+01 1.68650E-04 1.25922E+02 3.00000E-03
1.80000E+01 1.48135E-04 1.10105E+02 3.00000E-03
1.90000E+01 1.30116E-04 9.62121E+01 3.00000E-03
2.00000E+01 1.14288E-04 8.40090E+01 3.00000E-03
2.10000E+01 1.00387E-04 7.32903E+01 3.00000E-03
2.20000E+01 8.81760E-05 6.38753E+01 3.00000E-03
2.30000E+01 7.74506E-05 5.56056E+01 3.00000E-03
2.40000E+01 6.80300E-05 4.83417E+01 3.00000E-03
2.50000E+01 5.97553E-05 4.19614E+01 3.00000E-03
2.75000E+01 4.26191E-05 2.92284E+01 3.00000E-03
3.00000E+01 2.95922E-05 2.03009E+01 3.00000E-03
3.25000E+01 2.05494E-05 1.41018E+01 3.00000E-03
3.50000E+01 1.42716E-05 9.79677E+00 3.00000E-03
3.75000E+01 9.91270E-06 6.80679E+00 3.00000E-03
4.00000E+01 6.88589E-06 4.72991E+00 3.00000E-03
4.25000E+01 4.78384E-06 3.28712E+00 3.00000E-03
4.50000E+01 3.32384E-06 2.28472E+00 3.00000E-03
4.75000E+01 2.30967E-06 1.58821E+00 3.00000E-03
5.00000E+01 1.60511E-06 1.10420E+00 3.00000E-03
5.50000E+01 7.75450E-07 5.34007E-01 3.00000E-03
6.00000E+01 3.74783E-07 2.58491E-01 3.00000E-03
6.50000E+01 1.81210E-07 1.25307E-01 3.00000E-03
7.00000E+01 8.76506E-08 6.09006E-02 3.00000E-03
7.50000E+01 4.24126E-08 2.97422E-02 3.00000E-03
8.00000E+01 2.05304E-08 1.46627E-02 3.00000E-03
8.50000E+01 9.94169E-09 7.36210E-03 3.00000E-03
9.00000E+01 4.81592E-09 3.82626E-03 3.00000E-03
9.50000E+01 2.33373E-09 2.11318E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
