# Atmospheric Model 57071702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15358E-03 1.05448E+03 3.00000E-03
1.00000E+00 1.04984E-03 9.44386E+02 3.00000E-03
2.00000E+00 9.55434E-04 8.44196E+02 3.00000E-03
3.00000E+00 8.69517E-04 7.53016E+02 3.00000E-03
4.00000E+00 7.89489E-04 6.70056E+02 3.00000E-03
5.00000E+00 7.11141E-04 5.95093E+02 3.00000E-03
6.00000E+00 6.40576E-04 5.27569E+02 3.00000E-03
7.00000E+00 5.77019E-04 4.66745E+02 3.00000E-03
8.00000E+00 5.19775E-04 4.11955E+02 3.00000E-03
9.00000E+00 4.68215E-04 3.62600E+02 3.00000E-03
1.00000E+01 4.18930E-04 3.18180E+02 3.00000E-03
1.10000E+01 3.67915E-04 2.78893E+02 3.00000E-03
1.20000E+01 3.23113E-04 2.44390E+02 3.00000E-03
1.30000E+01 2.83768E-04 2.14088E+02 3.00000E-03
1.40000E+01 2.49214E-04 1.87476E+02 3.00000E-03
1.50000E+01 2.18868E-04 1.64105E+02 3.00000E-03
1.60000E+01 1.92218E-04 1.43580E+02 3.00000E-03
1.70000E+01 1.68813E-04 1.25553E+02 3.00000E-03
1.80000E+01 1.48259E-04 1.09722E+02 3.00000E-03
1.90000E+01 1.30207E-04 9.58183E+01 3.00000E-03
2.00000E+01 1.14354E-04 8.36074E+01 3.00000E-03
2.10000E+01 1.00431E-04 7.28832E+01 3.00000E-03
2.20000E+01 8.82034E-05 6.34647E+01 3.00000E-03
2.30000E+01 7.74648E-05 5.51929E+01 3.00000E-03
2.40000E+01 6.80337E-05 4.79282E+01 3.00000E-03
2.50000E+01 5.97510E-05 4.15479E+01 3.00000E-03
2.75000E+01 4.23869E-05 2.88378E+01 3.00000E-03
3.00000E+01 2.93440E-05 1.99713E+01 3.00000E-03
3.25000E+01 2.03172E-05 1.38327E+01 3.00000E-03
3.50000E+01 1.40690E-05 9.58219E+00 3.00000E-03
3.75000E+01 9.74360E-06 6.63868E+00 3.00000E-03
4.00000E+01 6.74886E-06 4.60000E+00 3.00000E-03
4.25000E+01 4.67517E-06 3.18784E+00 3.00000E-03
4.50000E+01 3.23906E-06 2.20953E+00 3.00000E-03
4.75000E+01 2.24437E-06 1.53169E+00 3.00000E-03
5.00000E+01 1.55534E-06 1.06198E+00 3.00000E-03
5.50000E+01 7.47217E-07 5.10833E-01 3.00000E-03
6.00000E+01 3.59155E-07 2.45992E-01 3.00000E-03
6.50000E+01 1.72714E-07 1.18667E-01 3.00000E-03
7.00000E+01 8.30966E-08 5.74244E-02 3.00000E-03
7.50000E+01 3.99985E-08 2.79532E-02 3.00000E-03
8.00000E+01 1.92622E-08 1.37643E-02 3.00000E-03
8.50000E+01 9.28046E-09 6.92998E-03 3.00000E-03
9.00000E+01 4.47332E-09 3.63655E-03 3.00000E-03
9.50000E+01 2.15717E-09 2.04875E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
