# Atmospheric Model 57071806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15769E-03 1.05619E+03 3.00000E-03
1.00000E+00 1.05344E-03 9.45719E+02 3.00000E-03
2.00000E+00 9.58580E-04 8.45192E+02 3.00000E-03
3.00000E+00 8.72261E-04 7.53718E+02 3.00000E-03
4.00000E+00 7.91924E-04 6.70500E+02 3.00000E-03
5.00000E+00 7.13076E-04 5.95319E+02 3.00000E-03
6.00000E+00 6.42081E-04 5.27624E+02 3.00000E-03
7.00000E+00 5.78157E-04 4.66668E+02 3.00000E-03
8.00000E+00 5.20600E-04 4.11780E+02 3.00000E-03
9.00000E+00 4.68774E-04 3.62357E+02 3.00000E-03
1.00000E+01 4.19317E-04 3.17890E+02 3.00000E-03
1.10000E+01 3.68109E-04 2.78574E+02 3.00000E-03
1.20000E+01 3.23155E-04 2.44060E+02 3.00000E-03
1.30000E+01 2.83691E-04 2.13761E+02 3.00000E-03
1.40000E+01 2.49047E-04 1.87161E+02 3.00000E-03
1.50000E+01 2.18633E-04 1.63810E+02 3.00000E-03
1.60000E+01 1.91934E-04 1.43311E+02 3.00000E-03
1.70000E+01 1.68496E-04 1.25315E+02 3.00000E-03
1.80000E+01 1.47920E-04 1.09516E+02 3.00000E-03
1.90000E+01 1.29857E-04 9.56471E+01 3.00000E-03
2.00000E+01 1.13999E-04 8.34715E+01 3.00000E-03
2.10000E+01 1.00079E-04 7.27827E+01 3.00000E-03
2.20000E+01 8.78577E-05 6.33992E+01 3.00000E-03
2.30000E+01 7.71293E-05 5.51614E+01 3.00000E-03
2.40000E+01 6.77110E-05 4.79297E+01 3.00000E-03
2.50000E+01 5.94428E-05 4.15809E+01 3.00000E-03
2.75000E+01 4.22992E-05 2.89266E+01 3.00000E-03
3.00000E+01 2.93388E-05 2.00705E+01 3.00000E-03
3.25000E+01 2.03520E-05 1.39275E+01 3.00000E-03
3.50000E+01 1.41197E-05 9.66596E+00 3.00000E-03
3.75000E+01 9.79713E-06 6.70923E+00 3.00000E-03
4.00000E+01 6.79869E-06 4.65755E+00 3.00000E-03
4.25000E+01 4.71851E-06 3.23370E+00 3.00000E-03
4.50000E+01 3.27520E-06 2.24545E+00 3.00000E-03
4.75000E+01 2.27364E-06 1.55945E+00 3.00000E-03
5.00000E+01 1.57855E-06 1.08321E+00 3.00000E-03
5.50000E+01 7.61174E-07 5.22920E-01 3.00000E-03
6.00000E+01 3.67207E-07 2.52696E-01 3.00000E-03
6.50000E+01 1.77229E-07 1.22308E-01 3.00000E-03
7.00000E+01 8.55762E-08 5.93652E-02 3.00000E-03
7.50000E+01 4.13391E-08 2.89669E-02 3.00000E-03
8.00000E+01 1.99781E-08 1.42796E-02 3.00000E-03
8.50000E+01 9.65899E-09 7.18036E-03 3.00000E-03
9.00000E+01 4.67183E-09 3.74739E-03 3.00000E-03
9.50000E+01 2.26057E-09 2.08665E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
