# Atmospheric Model 57072101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15096E-03 1.05205E+03 3.00000E-03
1.00000E+00 1.04697E-03 9.42232E+02 3.00000E-03
2.00000E+00 9.52380E-04 8.42339E+02 3.00000E-03
3.00000E+00 8.66337E-04 7.51471E+02 3.00000E-03
4.00000E+00 7.86345E-04 6.68833E+02 3.00000E-03
5.00000E+00 7.08764E-04 5.94145E+02 3.00000E-03
6.00000E+00 6.38843E-04 5.26825E+02 3.00000E-03
7.00000E+00 5.75828E-04 4.66146E+02 3.00000E-03
8.00000E+00 5.19034E-04 4.11452E+02 3.00000E-03
9.00000E+00 4.67847E-04 3.62153E+02 3.00000E-03
1.00000E+01 4.18640E-04 3.17758E+02 3.00000E-03
1.10000E+01 3.67599E-04 2.78501E+02 3.00000E-03
1.20000E+01 3.22782E-04 2.44031E+02 3.00000E-03
1.30000E+01 2.83429E-04 2.13763E+02 3.00000E-03
1.40000E+01 2.48875E-04 1.87185E+02 3.00000E-03
1.50000E+01 2.18534E-04 1.63848E+02 3.00000E-03
1.60000E+01 1.91892E-04 1.43355E+02 3.00000E-03
1.70000E+01 1.68499E-04 1.25361E+02 3.00000E-03
1.80000E+01 1.47958E-04 1.09560E+02 3.00000E-03
1.90000E+01 1.29921E-04 9.56859E+01 3.00000E-03
2.00000E+01 1.14084E-04 8.35028E+01 3.00000E-03
2.10000E+01 1.00177E-04 7.28049E+01 3.00000E-03
2.20000E+01 8.79654E-05 6.34110E+01 3.00000E-03
2.30000E+01 7.72428E-05 5.51622E+01 3.00000E-03
2.40000E+01 6.78274E-05 4.79189E+01 3.00000E-03
2.50000E+01 5.95598E-05 4.15585E+01 3.00000E-03
2.75000E+01 4.22454E-05 2.88928E+01 3.00000E-03
3.00000E+01 2.93010E-05 2.00480E+01 3.00000E-03
3.25000E+01 2.03259E-05 1.39130E+01 3.00000E-03
3.50000E+01 1.41021E-05 9.65681E+00 3.00000E-03
3.75000E+01 9.78548E-06 6.70368E+00 3.00000E-03
4.00000E+01 6.79116E-06 4.65437E+00 3.00000E-03
4.25000E+01 4.71378E-06 3.23203E+00 3.00000E-03
4.50000E+01 3.27233E-06 2.24472E+00 3.00000E-03
4.75000E+01 2.27199E-06 1.55927E+00 3.00000E-03
5.00000E+01 1.57768E-06 1.08333E+00 3.00000E-03
5.50000E+01 7.61071E-07 5.23257E-01 3.00000E-03
6.00000E+01 3.67342E-07 2.53012E-01 3.00000E-03
6.50000E+01 1.77399E-07 1.22543E-01 3.00000E-03
7.00000E+01 8.57160E-08 5.95211E-02 3.00000E-03
7.50000E+01 4.14379E-08 2.90632E-02 3.00000E-03
8.00000E+01 2.00426E-08 1.43356E-02 3.00000E-03
8.50000E+01 9.69894E-09 7.21066E-03 3.00000E-03
9.00000E+01 4.69576E-09 3.76202E-03 3.00000E-03
9.50000E+01 2.27454E-09 2.09201E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
