# Atmospheric Model 57071912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14967E-03 1.05200E+03 3.00000E-03
1.00000E+00 1.04603E-03 9.42296E+02 3.00000E-03
2.00000E+00 9.51730E-04 8.42482E+02 3.00000E-03
3.00000E+00 8.65935E-04 7.51666E+02 3.00000E-03
4.00000E+00 7.86098E-04 6.69058E+02 3.00000E-03
5.00000E+00 7.08352E-04 5.94403E+02 3.00000E-03
6.00000E+00 6.38300E-04 5.27131E+02 3.00000E-03
7.00000E+00 5.75179E-04 4.66512E+02 3.00000E-03
8.00000E+00 5.18303E-04 4.11887E+02 3.00000E-03
9.00000E+00 4.67055E-04 3.62664E+02 3.00000E-03
1.00000E+01 4.18138E-04 3.18343E+02 3.00000E-03
1.10000E+01 3.67357E-04 2.79123E+02 3.00000E-03
1.20000E+01 3.22744E-04 2.44666E+02 3.00000E-03
1.30000E+01 2.83550E-04 2.14394E+02 3.00000E-03
1.40000E+01 2.49115E-04 1.87798E+02 3.00000E-03
1.50000E+01 2.18863E-04 1.64431E+02 3.00000E-03
1.60000E+01 1.92284E-04 1.43903E+02 3.00000E-03
1.70000E+01 1.68934E-04 1.25867E+02 3.00000E-03
1.80000E+01 1.48419E-04 1.10022E+02 3.00000E-03
1.90000E+01 1.30396E-04 9.61003E+01 3.00000E-03
2.00000E+01 1.14561E-04 8.38695E+01 3.00000E-03
2.10000E+01 1.00650E-04 7.31240E+01 3.00000E-03
2.20000E+01 8.84275E-05 6.36834E+01 3.00000E-03
2.30000E+01 7.76896E-05 5.53891E+01 3.00000E-03
2.40000E+01 6.82558E-05 4.81020E+01 3.00000E-03
2.50000E+01 5.99675E-05 4.16998E+01 3.00000E-03
2.75000E+01 4.25643E-05 2.89386E+01 3.00000E-03
3.00000E+01 2.94596E-05 2.00360E+01 3.00000E-03
3.25000E+01 2.03921E-05 1.38739E+01 3.00000E-03
3.50000E+01 1.41174E-05 9.60825E+00 3.00000E-03
3.75000E+01 9.77457E-06 6.65497E+00 3.00000E-03
4.00000E+01 6.76856E-06 4.61006E+00 3.00000E-03
4.25000E+01 4.68758E-06 3.19395E+00 3.00000E-03
4.50000E+01 3.24680E-06 2.21316E+00 3.00000E-03
4.75000E+01 2.24913E-06 1.53379E+00 3.00000E-03
5.00000E+01 1.55821E-06 1.06315E+00 3.00000E-03
5.50000E+01 7.48190E-07 5.11114E-01 3.00000E-03
6.00000E+01 3.59424E-07 2.45991E-01 3.00000E-03
6.50000E+01 1.72747E-07 1.18602E-01 3.00000E-03
7.00000E+01 8.30659E-08 5.73631E-02 3.00000E-03
7.50000E+01 3.99613E-08 2.79100E-02 3.00000E-03
8.00000E+01 1.92335E-08 1.37378E-02 3.00000E-03
8.50000E+01 9.26146E-09 6.91533E-03 3.00000E-03
9.00000E+01 4.46169E-09 3.62944E-03 3.00000E-03
9.50000E+01 2.15038E-09 2.04616E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
