# Atmospheric Model 57072203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14824E-03 1.05215E+03 3.00000E-03
1.00000E+00 1.04529E-03 9.42558E+02 3.00000E-03
2.00000E+00 9.51578E-04 8.42788E+02 3.00000E-03
3.00000E+00 8.66266E-04 7.51962E+02 3.00000E-03
4.00000E+00 7.86691E-04 6.69302E+02 3.00000E-03
5.00000E+00 7.08862E-04 5.94592E+02 3.00000E-03
6.00000E+00 6.38736E-04 5.27273E+02 3.00000E-03
7.00000E+00 5.75550E-04 4.66614E+02 3.00000E-03
8.00000E+00 5.18616E-04 4.11955E+02 3.00000E-03
9.00000E+00 4.67316E-04 3.62703E+02 3.00000E-03
1.00000E+01 4.18193E-04 3.18362E+02 3.00000E-03
1.10000E+01 3.67350E-04 2.79140E+02 3.00000E-03
1.20000E+01 3.22689E-04 2.44686E+02 3.00000E-03
1.30000E+01 2.83458E-04 2.14421E+02 3.00000E-03
1.40000E+01 2.48996E-04 1.87836E+02 3.00000E-03
1.50000E+01 2.18725E-04 1.64483E+02 3.00000E-03
1.60000E+01 1.92134E-04 1.43968E+02 3.00000E-03
1.70000E+01 1.68776E-04 1.25948E+02 3.00000E-03
1.80000E+01 1.48257E-04 1.10119E+02 3.00000E-03
1.90000E+01 1.30233E-04 9.62136E+01 3.00000E-03
2.00000E+01 1.14401E-04 8.39990E+01 3.00000E-03
2.10000E+01 1.00493E-04 7.32693E+01 3.00000E-03
2.20000E+01 8.82764E-05 6.38440E+01 3.00000E-03
2.30000E+01 7.75448E-05 5.55645E+01 3.00000E-03
2.40000E+01 6.81179E-05 4.82915E+01 3.00000E-03
2.50000E+01 5.98371E-05 4.19027E+01 3.00000E-03
2.75000E+01 4.25309E-05 2.91668E+01 3.00000E-03
3.00000E+01 2.95293E-05 2.02580E+01 3.00000E-03
3.25000E+01 2.05050E-05 1.40722E+01 3.00000E-03
3.50000E+01 1.42404E-05 9.77653E+00 3.00000E-03
3.75000E+01 9.89107E-06 6.79307E+00 3.00000E-03
4.00000E+01 6.87100E-06 4.72071E+00 3.00000E-03
4.25000E+01 4.77367E-06 3.28102E+00 3.00000E-03
4.50000E+01 3.31696E-06 2.28072E+00 3.00000E-03
4.75000E+01 2.30506E-06 1.58563E+00 3.00000E-03
5.00000E+01 1.60206E-06 1.10256E+00 3.00000E-03
5.50000E+01 7.74165E-07 5.33397E-01 3.00000E-03
6.00000E+01 3.74281E-07 2.58300E-01 3.00000E-03
6.50000E+01 1.81037E-07 1.25273E-01 3.00000E-03
7.00000E+01 8.76072E-08 6.09157E-02 3.00000E-03
7.50000E+01 4.24139E-08 2.97657E-02 3.00000E-03
8.00000E+01 2.05433E-08 1.46818E-02 3.00000E-03
8.50000E+01 9.95455E-09 7.37450E-03 3.00000E-03
9.00000E+01 4.82567E-09 3.83297E-03 3.00000E-03
9.50000E+01 2.34031E-09 2.11583E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
