# Atmospheric Model 57072305
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14915E-03 1.05354E+03 3.00000E-03
1.00000E+00 1.04569E-03 9.43877E+02 3.00000E-03
2.00000E+00 9.51556E-04 8.44089E+02 3.00000E-03
3.00000E+00 8.65897E-04 7.53284E+02 3.00000E-03
4.00000E+00 7.86232E-04 6.70672E+02 3.00000E-03
5.00000E+00 7.08393E-04 5.96008E+02 3.00000E-03
6.00000E+00 6.38264E-04 5.28736E+02 3.00000E-03
7.00000E+00 5.75082E-04 4.68124E+02 3.00000E-03
8.00000E+00 5.18157E-04 4.13511E+02 3.00000E-03
9.00000E+00 4.66871E-04 3.64304E+02 3.00000E-03
1.00000E+01 4.18261E-04 3.19996E+02 3.00000E-03
1.10000E+01 3.67690E-04 2.80753E+02 3.00000E-03
1.20000E+01 3.23234E-04 2.46254E+02 3.00000E-03
1.30000E+01 2.84154E-04 2.15927E+02 3.00000E-03
1.40000E+01 2.49798E-04 1.89266E+02 3.00000E-03
1.50000E+01 2.19597E-04 1.65829E+02 3.00000E-03
1.60000E+01 1.93047E-04 1.45225E+02 3.00000E-03
1.70000E+01 1.69708E-04 1.27112E+02 3.00000E-03
1.80000E+01 1.49190E-04 1.11189E+02 3.00000E-03
1.90000E+01 1.31154E-04 9.71916E+01 3.00000E-03
2.00000E+01 1.15298E-04 8.48860E+01 3.00000E-03
2.10000E+01 1.01359E-04 7.40682E+01 3.00000E-03
2.20000E+01 8.91049E-05 6.45582E+01 3.00000E-03
2.30000E+01 7.83327E-05 5.61979E+01 3.00000E-03
2.40000E+01 6.88629E-05 4.88483E+01 3.00000E-03
2.50000E+01 6.05379E-05 4.23871E+01 3.00000E-03
2.75000E+01 4.31720E-05 2.94808E+01 3.00000E-03
3.00000E+01 2.99276E-05 2.04444E+01 3.00000E-03
3.25000E+01 2.07492E-05 1.41797E+01 3.00000E-03
3.50000E+01 1.43877E-05 9.83608E+00 3.00000E-03
3.75000E+01 9.97787E-06 6.82397E+00 3.00000E-03
4.00000E+01 6.92060E-06 4.73494E+00 3.00000E-03
4.25000E+01 4.80074E-06 3.28590E+00 3.00000E-03
4.50000E+01 3.33065E-06 2.28066E+00 3.00000E-03
4.75000E+01 2.31105E-06 1.58321E+00 3.00000E-03
5.00000E+01 1.60378E-06 1.09923E+00 3.00000E-03
5.50000E+01 7.72653E-07 5.30213E-01 3.00000E-03
6.00000E+01 3.72432E-07 2.56016E-01 3.00000E-03
6.50000E+01 1.79609E-07 1.23819E-01 3.00000E-03
7.00000E+01 8.66615E-08 6.00519E-02 3.00000E-03
7.50000E+01 4.18345E-08 2.92776E-02 3.00000E-03
8.00000E+01 2.02047E-08 1.44186E-02 3.00000E-03
8.50000E+01 9.76280E-09 7.24066E-03 3.00000E-03
9.00000E+01 4.71951E-09 3.77163E-03 3.00000E-03
9.50000E+01 2.28254E-09 2.09430E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
