# Atmospheric Model 57071809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15335E-03 1.05375E+03 3.00000E-03
1.00000E+00 1.04964E-03 9.43681E+02 3.00000E-03
2.00000E+00 9.55249E-04 8.43511E+02 3.00000E-03
3.00000E+00 8.69351E-04 7.52348E+02 3.00000E-03
4.00000E+00 7.89347E-04 6.69404E+02 3.00000E-03
5.00000E+00 7.11117E-04 5.94449E+02 3.00000E-03
6.00000E+00 6.40643E-04 5.26922E+02 3.00000E-03
7.00000E+00 5.77156E-04 4.66088E+02 3.00000E-03
8.00000E+00 5.19963E-04 4.11281E+02 3.00000E-03
9.00000E+00 4.68440E-04 3.61906E+02 3.00000E-03
1.00000E+01 4.19043E-04 3.17464E+02 3.00000E-03
1.10000E+01 3.67831E-04 2.78176E+02 3.00000E-03
1.20000E+01 3.22878E-04 2.43690E+02 3.00000E-03
1.30000E+01 2.83418E-04 2.13418E+02 3.00000E-03
1.40000E+01 2.48782E-04 1.86845E+02 3.00000E-03
1.50000E+01 2.18379E-04 1.63520E+02 3.00000E-03
1.60000E+01 1.91691E-04 1.43046E+02 3.00000E-03
1.70000E+01 1.68265E-04 1.25073E+02 3.00000E-03
1.80000E+01 1.47702E-04 1.09297E+02 3.00000E-03
1.90000E+01 1.29652E-04 9.54492E+01 3.00000E-03
2.00000E+01 1.13808E-04 8.32934E+01 3.00000E-03
2.10000E+01 9.99004E-05 7.26231E+01 3.00000E-03
2.20000E+01 8.76923E-05 6.32567E+01 3.00000E-03
2.30000E+01 7.69762E-05 5.50349E+01 3.00000E-03
2.40000E+01 6.75696E-05 4.78178E+01 3.00000E-03
2.50000E+01 5.93126E-05 4.14827E+01 3.00000E-03
2.75000E+01 4.22295E-05 2.88543E+01 3.00000E-03
3.00000E+01 2.92808E-05 2.00142E+01 3.00000E-03
3.25000E+01 2.03053E-05 1.38843E+01 3.00000E-03
3.50000E+01 1.40829E-05 9.63315E+00 3.00000E-03
3.75000E+01 9.76860E-06 6.68455E+00 3.00000E-03
4.00000E+01 6.77688E-06 4.63913E+00 3.00000E-03
4.25000E+01 4.70201E-06 3.22005E+00 3.00000E-03
4.50000E+01 3.26282E-06 2.23539E+00 3.00000E-03
4.75000E+01 2.26443E-06 1.55207E+00 3.00000E-03
5.00000E+01 1.57173E-06 1.07781E+00 3.00000E-03
5.50000E+01 7.57497E-07 5.20074E-01 3.00000E-03
6.00000E+01 3.65256E-07 2.51214E-01 3.00000E-03
6.50000E+01 1.76207E-07 1.21545E-01 3.00000E-03
7.00000E+01 8.50462E-08 5.89766E-02 3.00000E-03
7.50000E+01 4.10665E-08 2.87720E-02 3.00000E-03
8.00000E+01 1.98390E-08 1.41841E-02 3.00000E-03
8.50000E+01 9.58834E-09 7.13537E-03 3.00000E-03
9.00000E+01 4.63615E-09 3.72801E-03 3.00000E-03
9.50000E+01 2.24263E-09 2.08017E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
