# Atmospheric Model 57071510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15152E-03 1.05372E+03 3.00000E-03
1.00000E+00 1.04829E-03 9.43811E+02 3.00000E-03
2.00000E+00 9.54324E-04 8.43754E+02 3.00000E-03
3.00000E+00 8.68779E-04 7.52666E+02 3.00000E-03
4.00000E+00 7.89027E-04 6.69763E+02 3.00000E-03
5.00000E+00 7.10613E-04 5.94850E+02 3.00000E-03
6.00000E+00 6.39995E-04 5.27381E+02 3.00000E-03
7.00000E+00 5.76397E-04 4.66617E+02 3.00000E-03
8.00000E+00 5.19122E-04 4.11891E+02 3.00000E-03
9.00000E+00 4.67540E-04 3.62603E+02 3.00000E-03
1.00000E+01 4.18484E-04 3.18244E+02 3.00000E-03
1.10000E+01 3.67584E-04 2.78996E+02 3.00000E-03
1.20000E+01 3.22876E-04 2.44521E+02 3.00000E-03
1.30000E+01 2.83605E-04 2.14240E+02 3.00000E-03
1.40000E+01 2.49111E-04 1.87641E+02 3.00000E-03
1.50000E+01 2.18813E-04 1.64278E+02 3.00000E-03
1.60000E+01 1.92200E-04 1.43756E+02 3.00000E-03
1.70000E+01 1.68824E-04 1.25730E+02 3.00000E-03
1.80000E+01 1.48291E-04 1.09896E+02 3.00000E-03
1.90000E+01 1.30256E-04 9.59885E+01 3.00000E-03
2.00000E+01 1.14414E-04 8.37721E+01 3.00000E-03
2.10000E+01 1.00499E-04 7.30415E+01 3.00000E-03
2.20000E+01 8.82763E-05 6.36160E+01 3.00000E-03
2.30000E+01 7.75403E-05 5.53368E+01 3.00000E-03
2.40000E+01 6.81100E-05 4.80644E+01 3.00000E-03
2.50000E+01 5.98267E-05 4.16765E+01 3.00000E-03
2.75000E+01 4.26307E-05 2.89292E+01 3.00000E-03
3.00000E+01 2.94855E-05 2.00155E+01 3.00000E-03
3.25000E+01 2.03961E-05 1.38500E+01 3.00000E-03
3.50000E+01 1.41103E-05 9.58485E+00 3.00000E-03
3.75000E+01 9.76289E-06 6.63401E+00 3.00000E-03
4.00000E+01 6.75570E-06 4.59223E+00 3.00000E-03
4.25000E+01 4.67534E-06 3.17928E+00 3.00000E-03
4.50000E+01 3.23599E-06 2.20138E+00 3.00000E-03
4.75000E+01 2.24002E-06 1.52450E+00 3.00000E-03
5.00000E+01 1.55077E-06 1.05592E+00 3.00000E-03
5.50000E+01 7.43511E-07 5.06879E-01 3.00000E-03
6.00000E+01 3.56638E-07 2.43589E-01 3.00000E-03
6.50000E+01 1.71146E-07 1.17272E-01 3.00000E-03
7.00000E+01 8.21677E-08 5.66424E-02 3.00000E-03
7.50000E+01 3.94667E-08 2.75281E-02 3.00000E-03
8.00000E+01 1.89651E-08 1.35411E-02 3.00000E-03
8.50000E+01 9.11737E-09 6.81862E-03 3.00000E-03
9.00000E+01 4.38504E-09 3.58619E-03 3.00000E-03
9.50000E+01 2.10992E-09 2.03125E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
