# Atmospheric Model 57071704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15340E-03 1.05510E+03 3.00000E-03
1.00000E+00 1.04975E-03 9.45020E+02 3.00000E-03
2.00000E+00 9.55426E-04 8.44835E+02 3.00000E-03
3.00000E+00 8.69574E-04 7.53652E+02 3.00000E-03
4.00000E+00 7.89580E-04 6.70683E+02 3.00000E-03
5.00000E+00 7.11018E-04 5.95722E+02 3.00000E-03
6.00000E+00 6.40278E-04 5.28219E+02 3.00000E-03
7.00000E+00 5.76579E-04 4.67432E+02 3.00000E-03
8.00000E+00 5.19221E-04 4.12692E+02 3.00000E-03
9.00000E+00 4.67572E-04 3.63398E+02 3.00000E-03
1.00000E+01 4.18494E-04 3.19039E+02 3.00000E-03
1.10000E+01 3.67722E-04 2.79783E+02 3.00000E-03
1.20000E+01 3.23111E-04 2.45289E+02 3.00000E-03
1.30000E+01 2.83912E-04 2.14980E+02 3.00000E-03
1.40000E+01 2.49469E-04 1.88348E+02 3.00000E-03
1.50000E+01 2.19204E-04 1.64947E+02 3.00000E-03
1.60000E+01 1.92612E-04 1.44385E+02 3.00000E-03
1.70000E+01 1.69246E-04 1.26317E+02 3.00000E-03
1.80000E+01 1.48714E-04 1.10442E+02 3.00000E-03
1.90000E+01 1.30674E-04 9.64915E+01 3.00000E-03
2.00000E+01 1.14822E-04 8.42338E+01 3.00000E-03
2.10000E+01 1.00893E-04 7.34631E+01 3.00000E-03
2.20000E+01 8.86542E-05 6.39989E+01 3.00000E-03
2.30000E+01 7.79000E-05 5.56828E+01 3.00000E-03
2.40000E+01 6.84505E-05 4.83754E+01 3.00000E-03
2.50000E+01 6.01473E-05 4.19545E+01 3.00000E-03
2.75000E+01 4.27982E-05 2.91432E+01 3.00000E-03
3.00000E+01 2.96390E-05 2.01891E+01 3.00000E-03
3.25000E+01 2.05283E-05 1.39878E+01 3.00000E-03
3.50000E+01 1.42198E-05 9.69247E+00 3.00000E-03
3.75000E+01 9.85112E-06 6.71696E+00 3.00000E-03
4.00000E+01 6.82539E-06 4.65550E+00 3.00000E-03
4.25000E+01 4.72955E-06 3.22713E+00 3.00000E-03
4.50000E+01 3.27764E-06 2.23730E+00 3.00000E-03
4.75000E+01 2.27171E-06 1.55131E+00 3.00000E-03
5.00000E+01 1.57469E-06 1.07582E+00 3.00000E-03
5.50000E+01 7.56873E-07 5.17696E-01 3.00000E-03
6.00000E+01 3.63954E-07 2.49380E-01 3.00000E-03
6.50000E+01 1.75090E-07 1.20331E-01 3.00000E-03
7.00000E+01 8.42689E-08 5.82368E-02 3.00000E-03
7.50000E+01 4.05751E-08 2.83457E-02 3.00000E-03
8.00000E+01 1.95451E-08 1.39506E-02 3.00000E-03
8.50000E+01 9.41885E-09 7.01518E-03 3.00000E-03
9.00000E+01 4.54087E-09 3.67235E-03 3.00000E-03
9.50000E+01 2.19007E-09 2.06047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
