# Atmospheric Model 57072201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14892E-03 1.05195E+03 3.00000E-03
1.00000E+00 1.04573E-03 9.42301E+02 3.00000E-03
2.00000E+00 9.51816E-04 8.42497E+02 3.00000E-03
3.00000E+00 8.66335E-04 7.51656E+02 3.00000E-03
4.00000E+00 7.86768E-04 6.68995E+02 3.00000E-03
5.00000E+00 7.09297E-04 5.94259E+02 3.00000E-03
6.00000E+00 6.39459E-04 5.26881E+02 3.00000E-03
7.00000E+00 5.76503E-04 4.66137E+02 3.00000E-03
8.00000E+00 5.19749E-04 4.11374E+02 3.00000E-03
9.00000E+00 4.68587E-04 3.62001E+02 3.00000E-03
1.00000E+01 4.19326E-04 3.17533E+02 3.00000E-03
1.10000E+01 3.68075E-04 2.78218E+02 3.00000E-03
1.20000E+01 3.23089E-04 2.43709E+02 3.00000E-03
1.30000E+01 2.83602E-04 2.13417E+02 3.00000E-03
1.40000E+01 2.48941E-04 1.86828E+02 3.00000E-03
1.50000E+01 2.18516E-04 1.63488E+02 3.00000E-03
1.60000E+01 1.91811E-04 1.43001E+02 3.00000E-03
1.70000E+01 1.68369E-04 1.25017E+02 3.00000E-03
1.80000E+01 1.47793E-04 1.09231E+02 3.00000E-03
1.90000E+01 1.29731E-04 9.53749E+01 3.00000E-03
2.00000E+01 1.13877E-04 8.32116E+01 3.00000E-03
2.10000E+01 9.99610E-05 7.25348E+01 3.00000E-03
2.20000E+01 8.77455E-05 6.31628E+01 3.00000E-03
2.30000E+01 7.70229E-05 5.49360E+01 3.00000E-03
2.40000E+01 6.76107E-05 4.77145E+01 3.00000E-03
2.50000E+01 5.93488E-05 4.13755E+01 3.00000E-03
2.75000E+01 4.20954E-05 2.87561E+01 3.00000E-03
3.00000E+01 2.91855E-05 1.99444E+01 3.00000E-03
3.25000E+01 2.02375E-05 1.38347E+01 3.00000E-03
3.50000E+01 1.40347E-05 9.59786E+00 3.00000E-03
3.75000E+01 9.73436E-06 6.65946E+00 3.00000E-03
4.00000E+01 6.75254E-06 4.62129E+00 3.00000E-03
4.25000E+01 4.68470E-06 3.20737E+00 3.00000E-03
4.50000E+01 3.25051E-06 2.22637E+00 3.00000E-03
4.75000E+01 2.25568E-06 1.54566E+00 3.00000E-03
5.00000E+01 1.56551E-06 1.07326E+00 3.00000E-03
5.50000E+01 7.54351E-07 5.17776E-01 3.00000E-03
6.00000E+01 3.63666E-07 2.50056E-01 3.00000E-03
6.50000E+01 1.75404E-07 1.20963E-01 3.00000E-03
7.00000E+01 8.46408E-08 5.86854E-02 3.00000E-03
7.50000E+01 4.08620E-08 2.86276E-02 3.00000E-03
8.00000E+01 1.97358E-08 1.41137E-02 3.00000E-03
8.50000E+01 9.53635E-09 7.10232E-03 3.00000E-03
9.00000E+01 4.60997E-09 3.71377E-03 3.00000E-03
9.50000E+01 2.22945E-09 2.07541E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
