# Atmospheric Model 57072004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14887E-03 1.05346E+03 3.00000E-03
1.00000E+00 1.04558E-03 9.43822E+02 3.00000E-03
2.00000E+00 9.51567E-04 8.44038E+02 3.00000E-03
3.00000E+00 8.66012E-04 7.53227E+02 3.00000E-03
4.00000E+00 7.86497E-04 6.70598E+02 3.00000E-03
5.00000E+00 7.08864E-04 5.95897E+02 3.00000E-03
6.00000E+00 6.38898E-04 5.28569E+02 3.00000E-03
7.00000E+00 5.75841E-04 4.67887E+02 3.00000E-03
8.00000E+00 5.19011E-04 4.13194E+02 3.00000E-03
9.00000E+00 4.67792E-04 3.63898E+02 3.00000E-03
1.00000E+01 4.19110E-04 3.19497E+02 3.00000E-03
1.10000E+01 3.68255E-04 2.80183E+02 3.00000E-03
1.20000E+01 3.23571E-04 2.45640E+02 3.00000E-03
1.30000E+01 2.84310E-04 2.15288E+02 3.00000E-03
1.40000E+01 2.49813E-04 1.88620E+02 3.00000E-03
1.50000E+01 2.19501E-04 1.65186E+02 3.00000E-03
1.60000E+01 1.92868E-04 1.44597E+02 3.00000E-03
1.70000E+01 1.69467E-04 1.26505E+02 3.00000E-03
1.80000E+01 1.48905E-04 1.10609E+02 3.00000E-03
1.90000E+01 1.30838E-04 9.66410E+01 3.00000E-03
2.00000E+01 1.14964E-04 8.43680E+01 3.00000E-03
2.10000E+01 1.01015E-04 7.35841E+01 3.00000E-03
2.20000E+01 8.87594E-05 6.41086E+01 3.00000E-03
2.30000E+01 7.79906E-05 5.57827E+01 3.00000E-03
2.40000E+01 6.85284E-05 4.84669E+01 3.00000E-03
2.50000E+01 6.02143E-05 4.20388E+01 3.00000E-03
2.75000E+01 4.28508E-05 2.92132E+01 3.00000E-03
3.00000E+01 2.96880E-05 2.02464E+01 3.00000E-03
3.25000E+01 2.05710E-05 1.40336E+01 3.00000E-03
3.50000E+01 1.42555E-05 9.72843E+00 3.00000E-03
3.75000E+01 9.88013E-06 6.74485E+00 3.00000E-03
4.00000E+01 6.84847E-06 4.67689E+00 3.00000E-03
4.25000E+01 4.74762E-06 3.24339E+00 3.00000E-03
4.50000E+01 3.29162E-06 2.24958E+00 3.00000E-03
4.75000E+01 2.28241E-06 1.56051E+00 3.00000E-03
5.00000E+01 1.58281E-06 1.08269E+00 3.00000E-03
5.50000E+01 7.61459E-07 5.21466E-01 3.00000E-03
6.00000E+01 3.66491E-07 2.51417E-01 3.00000E-03
6.50000E+01 1.76471E-07 1.21417E-01 3.00000E-03
7.00000E+01 8.50113E-08 5.88072E-02 3.00000E-03
7.50000E+01 4.09703E-08 2.86406E-02 3.00000E-03
8.00000E+01 1.97537E-08 1.40994E-02 3.00000E-03
8.50000E+01 9.52820E-09 7.08707E-03 3.00000E-03
9.00000E+01 4.59785E-09 3.70405E-03 3.00000E-03
9.50000E+01 2.21961E-09 2.07128E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
