# Atmospheric Model 57072107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15613E-03 1.05433E+03 3.00000E-03
1.00000E+00 1.05162E-03 9.44024E+02 3.00000E-03
2.00000E+00 9.56552E-04 8.43691E+02 3.00000E-03
3.00000E+00 8.70084E-04 7.52427E+02 3.00000E-03
4.00000E+00 7.89752E-04 6.69432E+02 3.00000E-03
5.00000E+00 7.11443E-04 5.94440E+02 3.00000E-03
6.00000E+00 6.40903E-04 5.26885E+02 3.00000E-03
7.00000E+00 5.77361E-04 4.66027E+02 3.00000E-03
8.00000E+00 5.20122E-04 4.11202E+02 3.00000E-03
9.00000E+00 4.68561E-04 3.61813E+02 3.00000E-03
1.00000E+01 4.19197E-04 3.17359E+02 3.00000E-03
1.10000E+01 3.67921E-04 2.78059E+02 3.00000E-03
1.20000E+01 3.22917E-04 2.43566E+02 3.00000E-03
1.30000E+01 2.83418E-04 2.13292E+02 3.00000E-03
1.40000E+01 2.48752E-04 1.86721E+02 3.00000E-03
1.50000E+01 2.18326E-04 1.63400E+02 3.00000E-03
1.60000E+01 1.91622E-04 1.42932E+02 3.00000E-03
1.70000E+01 1.68184E-04 1.24967E+02 3.00000E-03
1.80000E+01 1.47613E-04 1.09200E+02 3.00000E-03
1.90000E+01 1.29559E-04 9.53608E+01 3.00000E-03
2.00000E+01 1.13713E-04 8.32144E+01 3.00000E-03
2.10000E+01 9.98051E-05 7.25536E+01 3.00000E-03
2.20000E+01 8.75985E-05 6.31967E+01 3.00000E-03
2.30000E+01 7.68849E-05 5.49842E+01 3.00000E-03
2.40000E+01 6.74818E-05 4.77761E+01 3.00000E-03
2.50000E+01 5.92287E-05 4.14495E+01 3.00000E-03
2.75000E+01 4.21781E-05 2.88393E+01 3.00000E-03
3.00000E+01 2.92553E-05 2.00085E+01 3.00000E-03
3.25000E+01 2.02937E-05 1.38830E+01 3.00000E-03
3.50000E+01 1.40786E-05 9.63376E+00 3.00000E-03
3.75000E+01 9.76777E-06 6.68575E+00 3.00000E-03
4.00000E+01 6.77753E-06 4.64032E+00 3.00000E-03
4.25000E+01 4.70313E-06 3.22100E+00 3.00000E-03
4.50000E+01 3.26393E-06 2.23605E+00 3.00000E-03
4.75000E+01 2.26534E-06 1.55248E+00 3.00000E-03
5.00000E+01 1.57241E-06 1.07802E+00 3.00000E-03
5.50000E+01 7.57782E-07 5.20053E-01 3.00000E-03
6.00000E+01 3.65321E-07 2.51112E-01 3.00000E-03
6.50000E+01 1.76180E-07 1.21437E-01 3.00000E-03
7.00000E+01 8.49936E-08 5.88909E-02 3.00000E-03
7.50000E+01 4.10170E-08 2.87125E-02 3.00000E-03
8.00000E+01 1.98010E-08 1.41465E-02 3.00000E-03
8.50000E+01 9.56212E-09 7.11379E-03 3.00000E-03
9.00000E+01 4.61917E-09 3.71711E-03 3.00000E-03
9.50000E+01 2.23210E-09 2.07604E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
