# Atmospheric Model 57071511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14869E-03 1.05282E+03 3.00000E-03
1.00000E+00 1.04586E-03 9.43177E+02 3.00000E-03
2.00000E+00 9.52235E-04 8.43345E+02 3.00000E-03
3.00000E+00 8.66990E-04 7.52451E+02 3.00000E-03
4.00000E+00 7.87393E-04 6.69716E+02 3.00000E-03
5.00000E+00 7.09179E-04 5.94956E+02 3.00000E-03
6.00000E+00 6.38737E-04 5.27621E+02 3.00000E-03
7.00000E+00 5.75293E-04 4.66975E+02 3.00000E-03
8.00000E+00 5.18153E-04 4.12353E+02 3.00000E-03
9.00000E+00 4.66689E-04 3.63156E+02 3.00000E-03
1.00000E+01 4.17729E-04 3.18878E+02 3.00000E-03
1.10000E+01 3.67108E-04 2.79691E+02 3.00000E-03
1.20000E+01 3.22621E-04 2.45252E+02 3.00000E-03
1.30000E+01 2.83525E-04 2.14987E+02 3.00000E-03
1.40000E+01 2.49167E-04 1.88389E+02 3.00000E-03
1.50000E+01 2.18972E-04 1.65015E+02 3.00000E-03
1.60000E+01 1.92437E-04 1.44473E+02 3.00000E-03
1.70000E+01 1.69118E-04 1.26420E+02 3.00000E-03
1.80000E+01 1.48624E-04 1.10555E+02 3.00000E-03
1.90000E+01 1.30614E-04 9.66127E+01 3.00000E-03
2.00000E+01 1.14786E-04 8.43597E+01 3.00000E-03
2.10000E+01 1.00877E-04 7.35915E+01 3.00000E-03
2.20000E+01 8.86527E-05 6.41282E+01 3.00000E-03
2.30000E+01 7.79100E-05 5.58117E+01 3.00000E-03
2.40000E+01 6.84691E-05 4.85029E+01 3.00000E-03
2.50000E+01 6.01723E-05 4.20797E+01 3.00000E-03
2.75000E+01 4.28788E-05 2.92564E+01 3.00000E-03
3.00000E+01 2.97150E-05 2.02826E+01 3.00000E-03
3.25000E+01 2.05955E-05 1.40634E+01 3.00000E-03
3.50000E+01 1.42767E-05 9.75256E+00 3.00000E-03
3.75000E+01 9.89796E-06 6.76410E+00 3.00000E-03
4.00000E+01 6.86316E-06 4.69208E+00 3.00000E-03
4.25000E+01 4.75952E-06 3.25527E+00 3.00000E-03
4.50000E+01 3.30112E-06 2.25879E+00 3.00000E-03
4.75000E+01 2.28991E-06 1.56761E+00 3.00000E-03
5.00000E+01 1.58868E-06 1.08812E+00 3.00000E-03
5.50000E+01 7.64969E-07 5.24596E-01 3.00000E-03
6.00000E+01 3.68538E-07 2.53188E-01 3.00000E-03
6.50000E+01 1.77643E-07 1.22402E-01 3.00000E-03
7.00000E+01 8.56715E-08 5.93465E-02 3.00000E-03
7.50000E+01 4.13375E-08 2.89299E-02 3.00000E-03
8.00000E+01 1.99557E-08 1.42504E-02 3.00000E-03
8.50000E+01 9.63831E-09 7.16228E-03 3.00000E-03
9.00000E+01 4.65739E-09 3.73812E-03 3.00000E-03
9.50000E+01 2.25159E-09 2.08316E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
