# Atmospheric Model 57071611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14956E-03 1.05396E+03 3.00000E-03
1.00000E+00 1.04674E-03 9.44227E+02 3.00000E-03
2.00000E+00 9.53113E-04 8.44308E+02 3.00000E-03
3.00000E+00 8.67863E-04 7.53326E+02 3.00000E-03
4.00000E+00 7.88245E-04 6.70504E+02 3.00000E-03
5.00000E+00 7.09949E-04 5.95663E+02 3.00000E-03
6.00000E+00 6.39431E-04 5.28255E+02 3.00000E-03
7.00000E+00 5.75919E-04 4.67543E+02 3.00000E-03
8.00000E+00 5.18716E-04 4.12861E+02 3.00000E-03
9.00000E+00 4.67196E-04 3.63611E+02 3.00000E-03
1.00000E+01 4.18120E-04 3.19287E+02 3.00000E-03
1.10000E+01 3.67440E-04 2.80063E+02 3.00000E-03
1.20000E+01 3.22904E-04 2.45594E+02 3.00000E-03
1.30000E+01 2.83765E-04 2.15303E+02 3.00000E-03
1.40000E+01 2.49371E-04 1.88683E+02 3.00000E-03
1.50000E+01 2.19145E-04 1.65290E+02 3.00000E-03
1.60000E+01 1.92583E-04 1.44732E+02 3.00000E-03
1.70000E+01 1.69241E-04 1.26666E+02 3.00000E-03
1.80000E+01 1.48728E-04 1.10789E+02 3.00000E-03
1.90000E+01 1.30701E-04 9.68373E+01 3.00000E-03
2.00000E+01 1.14860E-04 8.45764E+01 3.00000E-03
2.10000E+01 1.00938E-04 7.38015E+01 3.00000E-03
2.20000E+01 8.87039E-05 6.43325E+01 3.00000E-03
2.30000E+01 7.79526E-05 5.60113E+01 3.00000E-03
2.40000E+01 6.85045E-05 4.86986E+01 3.00000E-03
2.50000E+01 6.02015E-05 4.22723E+01 3.00000E-03
2.75000E+01 4.28599E-05 2.94493E+01 3.00000E-03
3.00000E+01 2.97785E-05 2.04686E+01 3.00000E-03
3.25000E+01 2.06925E-05 1.42285E+01 3.00000E-03
3.50000E+01 1.43808E-05 9.89218E+00 3.00000E-03
3.75000E+01 9.99561E-06 6.87832E+00 3.00000E-03
4.00000E+01 6.94854E-06 4.78336E+00 3.00000E-03
4.25000E+01 4.83098E-06 3.32693E+00 3.00000E-03
4.50000E+01 3.35918E-06 2.31429E+00 3.00000E-03
4.75000E+01 2.33607E-06 1.61012E+00 3.00000E-03
5.00000E+01 1.62478E-06 1.12039E+00 3.00000E-03
5.50000E+01 7.86272E-07 5.42788E-01 3.00000E-03
6.00000E+01 3.80684E-07 2.63212E-01 3.00000E-03
6.50000E+01 1.84401E-07 1.27823E-01 3.00000E-03
7.00000E+01 8.93647E-08 6.22273E-02 3.00000E-03
7.50000E+01 4.33278E-08 3.04321E-02 3.00000E-03
8.00000E+01 2.10165E-08 1.50133E-02 3.00000E-03
8.50000E+01 1.01987E-08 7.53292E-03 3.00000E-03
9.00000E+01 4.95119E-09 3.90222E-03 3.00000E-03
9.50000E+01 2.40467E-09 2.13929E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
