# Atmospheric Model 57072012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14966E-03 1.05227E+03 3.00000E-03
1.00000E+00 1.04622E-03 9.42554E+02 3.00000E-03
2.00000E+00 9.52089E-04 8.42713E+02 3.00000E-03
3.00000E+00 8.66427E-04 7.51854E+02 3.00000E-03
4.00000E+00 7.86680E-04 6.69192E+02 3.00000E-03
5.00000E+00 7.09029E-04 5.94474E+02 3.00000E-03
6.00000E+00 6.39047E-04 5.27130E+02 3.00000E-03
7.00000E+00 5.75976E-04 4.66434E+02 3.00000E-03
8.00000E+00 5.19133E-04 4.11728E+02 3.00000E-03
9.00000E+00 4.67902E-04 3.62420E+02 3.00000E-03
1.00000E+01 4.18712E-04 3.18021E+02 3.00000E-03
1.10000E+01 3.67666E-04 2.78757E+02 3.00000E-03
1.20000E+01 3.22844E-04 2.44280E+02 3.00000E-03
1.30000E+01 2.83486E-04 2.14006E+02 3.00000E-03
1.40000E+01 2.48927E-04 1.87423E+02 3.00000E-03
1.50000E+01 2.18581E-04 1.64080E+02 3.00000E-03
1.60000E+01 1.91935E-04 1.43583E+02 3.00000E-03
1.70000E+01 1.68537E-04 1.25585E+02 3.00000E-03
1.80000E+01 1.47992E-04 1.09781E+02 3.00000E-03
1.90000E+01 1.29951E-04 9.59034E+01 3.00000E-03
2.00000E+01 1.14110E-04 8.37175E+01 3.00000E-03
2.10000E+01 1.00200E-04 7.30171E+01 3.00000E-03
2.20000E+01 8.79855E-05 6.36211E+01 3.00000E-03
2.30000E+01 7.72602E-05 5.53704E+01 3.00000E-03
2.40000E+01 6.78424E-05 4.81255E+01 3.00000E-03
2.50000E+01 5.95726E-05 4.17637E+01 3.00000E-03
2.75000E+01 4.23527E-05 2.90856E+01 3.00000E-03
3.00000E+01 2.94211E-05 2.02119E+01 3.00000E-03
3.25000E+01 2.04405E-05 1.40473E+01 3.00000E-03
3.50000E+01 1.42030E-05 9.76410E+00 3.00000E-03
3.75000E+01 9.87008E-06 6.78778E+00 3.00000E-03
4.00000E+01 6.85987E-06 4.71932E+00 3.00000E-03
4.25000E+01 4.76831E-06 3.28163E+00 3.00000E-03
4.50000E+01 3.31486E-06 2.28223E+00 3.00000E-03
4.75000E+01 2.30472E-06 1.58742E+00 3.00000E-03
5.00000E+01 1.60259E-06 1.10431E+00 3.00000E-03
5.50000E+01 7.75148E-07 5.34724E-01 3.00000E-03
6.00000E+01 3.75099E-07 2.59167E-01 3.00000E-03
6.50000E+01 1.81595E-07 1.25796E-01 3.00000E-03
7.00000E+01 8.79532E-08 6.12158E-02 3.00000E-03
7.50000E+01 4.26175E-08 2.99311E-02 3.00000E-03
8.00000E+01 2.06589E-08 1.47694E-02 3.00000E-03
8.50000E+01 1.00185E-08 7.41835E-03 3.00000E-03
9.00000E+01 4.86045E-09 3.85284E-03 3.00000E-03
9.50000E+01 2.35895E-09 2.12274E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
