# Atmospheric Model 57072304
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15045E-03 1.05335E+03 3.00000E-03
1.00000E+00 1.04707E-03 9.43551E+02 3.00000E-03
2.00000E+00 9.52973E-04 8.43623E+02 3.00000E-03
3.00000E+00 8.67337E-04 7.52675E+02 3.00000E-03
4.00000E+00 7.87486E-04 6.69922E+02 3.00000E-03
5.00000E+00 7.09333E-04 5.95149E+02 3.00000E-03
6.00000E+00 6.38939E-04 5.27796E+02 3.00000E-03
7.00000E+00 5.75533E-04 4.67128E+02 3.00000E-03
8.00000E+00 5.18421E-04 4.12480E+02 3.00000E-03
9.00000E+00 4.66978E-04 3.63255E+02 3.00000E-03
1.00000E+01 4.17902E-04 3.18951E+02 3.00000E-03
1.10000E+01 3.67246E-04 2.79748E+02 3.00000E-03
1.20000E+01 3.22730E-04 2.45297E+02 3.00000E-03
1.30000E+01 2.83611E-04 2.15022E+02 3.00000E-03
1.40000E+01 2.49234E-04 1.88417E+02 3.00000E-03
1.50000E+01 2.19023E-04 1.65037E+02 3.00000E-03
1.60000E+01 1.92475E-04 1.44490E+02 3.00000E-03
1.70000E+01 1.69145E-04 1.26434E+02 3.00000E-03
1.80000E+01 1.48643E-04 1.10567E+02 3.00000E-03
1.90000E+01 1.30626E-04 9.66231E+01 3.00000E-03
2.00000E+01 1.14792E-04 8.43693E+01 3.00000E-03
2.10000E+01 1.00879E-04 7.36007E+01 3.00000E-03
2.20000E+01 8.86512E-05 6.41374E+01 3.00000E-03
2.30000E+01 7.79059E-05 5.58211E+01 3.00000E-03
2.40000E+01 6.84631E-05 4.85128E+01 3.00000E-03
2.50000E+01 6.01649E-05 4.20903E+01 3.00000E-03
2.75000E+01 4.28363E-05 2.92731E+01 3.00000E-03
3.00000E+01 2.97042E-05 2.03056E+01 3.00000E-03
3.25000E+01 2.06003E-05 1.40868E+01 3.00000E-03
3.50000E+01 1.42883E-05 9.77379E+00 3.00000E-03
3.75000E+01 9.91146E-06 6.78212E+00 3.00000E-03
4.00000E+01 6.87614E-06 4.70676E+00 3.00000E-03
4.25000E+01 4.77091E-06 3.26689E+00 3.00000E-03
4.50000E+01 3.31061E-06 2.26780E+00 3.00000E-03
4.75000E+01 2.29754E-06 1.57448E+00 3.00000E-03
5.00000E+01 1.59466E-06 1.09330E+00 3.00000E-03
5.50000E+01 7.68462E-07 5.27448E-01 3.00000E-03
6.00000E+01 3.70485E-07 2.54713E-01 3.00000E-03
6.50000E+01 1.78694E-07 1.23199E-01 3.00000E-03
7.00000E+01 8.62258E-08 5.97547E-02 3.00000E-03
7.50000E+01 4.16248E-08 2.91347E-02 3.00000E-03
8.00000E+01 2.01025E-08 1.43504E-02 3.00000E-03
8.50000E+01 9.71253E-09 7.20906E-03 3.00000E-03
9.00000E+01 4.69454E-09 3.75810E-03 3.00000E-03
9.50000E+01 2.27003E-09 2.08978E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
