# Atmospheric Model 57072005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14966E-03 1.05408E+03 3.00000E-03
1.00000E+00 1.04613E-03 9.44371E+02 3.00000E-03
2.00000E+00 9.51926E-04 8.44542E+02 3.00000E-03
3.00000E+00 8.66206E-04 7.53703E+02 3.00000E-03
4.00000E+00 7.86595E-04 6.71061E+02 3.00000E-03
5.00000E+00 7.08866E-04 5.96355E+02 3.00000E-03
6.00000E+00 6.38823E-04 5.29032E+02 3.00000E-03
7.00000E+00 5.75703E-04 4.68360E+02 3.00000E-03
8.00000E+00 5.18824E-04 4.13683E+02 3.00000E-03
9.00000E+00 4.67566E-04 3.64408E+02 3.00000E-03
1.00000E+01 4.19002E-04 3.20028E+02 3.00000E-03
1.10000E+01 3.68229E-04 2.80721E+02 3.00000E-03
1.20000E+01 3.23608E-04 2.46177E+02 3.00000E-03
1.30000E+01 2.84395E-04 2.15819E+02 3.00000E-03
1.40000E+01 2.49934E-04 1.89140E+02 3.00000E-03
1.50000E+01 2.19649E-04 1.65693E+02 3.00000E-03
1.60000E+01 1.93033E-04 1.45088E+02 3.00000E-03
1.70000E+01 1.69643E-04 1.26979E+02 3.00000E-03
1.80000E+01 1.49087E-04 1.11065E+02 3.00000E-03
1.90000E+01 1.31023E-04 9.70788E+01 3.00000E-03
2.00000E+01 1.15147E-04 8.47874E+01 3.00000E-03
2.10000E+01 1.01195E-04 7.39854E+01 3.00000E-03
2.20000E+01 8.89333E-05 6.44922E+01 3.00000E-03
2.30000E+01 7.81576E-05 5.61492E+01 3.00000E-03
2.40000E+01 6.86876E-05 4.88172E+01 3.00000E-03
2.50000E+01 6.03651E-05 4.23735E+01 3.00000E-03
2.75000E+01 4.30296E-05 2.95093E+01 3.00000E-03
3.00000E+01 2.98774E-05 2.04957E+01 3.00000E-03
3.25000E+01 2.07474E-05 1.42369E+01 3.00000E-03
3.50000E+01 1.44090E-05 9.89040E+00 3.00000E-03
3.75000E+01 1.00080E-05 6.87165E+00 3.00000E-03
4.00000E+01 6.95196E-06 4.77482E+00 3.00000E-03
4.25000E+01 4.82962E-06 3.31820E+00 3.00000E-03
4.50000E+01 3.35555E-06 2.30623E+00 3.00000E-03
4.75000E+01 2.33162E-06 1.60308E+00 3.00000E-03
5.00000E+01 1.62031E-06 1.11448E+00 3.00000E-03
5.50000E+01 7.82719E-07 5.38914E-01 3.00000E-03
6.00000E+01 3.78256E-07 2.60828E-01 3.00000E-03
6.50000E+01 1.82867E-07 1.26417E-01 3.00000E-03
7.00000E+01 8.84401E-08 6.14257E-02 3.00000E-03
7.50000E+01 4.27883E-08 2.99887E-02 3.00000E-03
8.00000E+01 2.07091E-08 1.47766E-02 3.00000E-03
8.50000E+01 1.00266E-08 7.41297E-03 3.00000E-03
9.00000E+01 4.85622E-09 3.84720E-03 3.00000E-03
9.50000E+01 2.35285E-09 2.11992E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
