# Atmospheric Model 57072007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15499E-03 1.05374E+03 3.00000E-03
1.00000E+00 1.05058E-03 9.43545E+02 3.00000E-03
2.00000E+00 9.55606E-04 8.43310E+02 3.00000E-03
3.00000E+00 8.69221E-04 7.52137E+02 3.00000E-03
4.00000E+00 7.88937E-04 6.69225E+02 3.00000E-03
5.00000E+00 7.10748E-04 5.94309E+02 3.00000E-03
6.00000E+00 6.40311E-04 5.26817E+02 3.00000E-03
7.00000E+00 5.76859E-04 4.66014E+02 3.00000E-03
8.00000E+00 5.19697E-04 4.11236E+02 3.00000E-03
9.00000E+00 4.68202E-04 3.61886E+02 3.00000E-03
1.00000E+01 4.18887E-04 3.17465E+02 3.00000E-03
1.10000E+01 3.67723E-04 2.78190E+02 3.00000E-03
1.20000E+01 3.22809E-04 2.43712E+02 3.00000E-03
1.30000E+01 2.83381E-04 2.13446E+02 3.00000E-03
1.40000E+01 2.48769E-04 1.86876E+02 3.00000E-03
1.50000E+01 2.18385E-04 1.63551E+02 3.00000E-03
1.60000E+01 1.91712E-04 1.43075E+02 3.00000E-03
1.70000E+01 1.68297E-04 1.25100E+02 3.00000E-03
1.80000E+01 1.47742E-04 1.09320E+02 3.00000E-03
1.90000E+01 1.29698E-04 9.54680E+01 3.00000E-03
2.00000E+01 1.13857E-04 8.33074E+01 3.00000E-03
2.10000E+01 9.99518E-05 7.26320E+01 3.00000E-03
2.20000E+01 8.77446E-05 6.32605E+01 3.00000E-03
2.30000E+01 7.70284E-05 5.50334E+01 3.00000E-03
2.40000E+01 6.76210E-05 4.78112E+01 3.00000E-03
2.50000E+01 5.93626E-05 4.14710E+01 3.00000E-03
2.75000E+01 4.22626E-05 2.88312E+01 3.00000E-03
3.00000E+01 2.92878E-05 1.99864E+01 3.00000E-03
3.25000E+01 2.02988E-05 1.38567E+01 3.00000E-03
3.50000E+01 1.40703E-05 9.60803E+00 3.00000E-03
3.75000E+01 9.75408E-06 6.66288E+00 3.00000E-03
4.00000E+01 6.76269E-06 4.62108E+00 3.00000E-03
4.25000E+01 4.68923E-06 3.20539E+00 3.00000E-03
4.50000E+01 3.25187E-06 2.22369E+00 3.00000E-03
4.75000E+01 2.25534E-06 1.54288E+00 3.00000E-03
5.00000E+01 1.56438E-06 1.07067E+00 3.00000E-03
5.50000E+01 7.52905E-07 5.15881E-01 3.00000E-03
6.00000E+01 3.62515E-07 2.48819E-01 3.00000E-03
6.50000E+01 1.74621E-07 1.20208E-01 3.00000E-03
7.00000E+01 8.41489E-08 5.82454E-02 3.00000E-03
7.50000E+01 4.05674E-08 2.83806E-02 3.00000E-03
8.00000E+01 1.95650E-08 1.39805E-02 3.00000E-03
8.50000E+01 9.43963E-09 7.03435E-03 3.00000E-03
9.00000E+01 4.55614E-09 3.68244E-03 3.00000E-03
9.50000E+01 2.19990E-09 2.06434E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
