# Atmospheric Model 57071610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15068E-03 1.05384E+03 3.00000E-03
1.00000E+00 1.04764E-03 9.44006E+02 3.00000E-03
2.00000E+00 9.53826E-04 8.44006E+02 3.00000E-03
3.00000E+00 8.68415E-04 7.52960E+02 3.00000E-03
4.00000E+00 7.88713E-04 6.70090E+02 3.00000E-03
5.00000E+00 7.10414E-04 5.95202E+02 3.00000E-03
6.00000E+00 6.39889E-04 5.27748E+02 3.00000E-03
7.00000E+00 5.76367E-04 4.66991E+02 3.00000E-03
8.00000E+00 5.19153E-04 4.12265E+02 3.00000E-03
9.00000E+00 4.67619E-04 3.62971E+02 3.00000E-03
1.00000E+01 4.18463E-04 3.18606E+02 3.00000E-03
1.10000E+01 3.67606E-04 2.79358E+02 3.00000E-03
1.20000E+01 3.22930E-04 2.44879E+02 3.00000E-03
1.30000E+01 2.83683E-04 2.14591E+02 3.00000E-03
1.40000E+01 2.49207E-04 1.87984E+02 3.00000E-03
1.50000E+01 2.18920E-04 1.64610E+02 3.00000E-03
1.60000E+01 1.92315E-04 1.44077E+02 3.00000E-03
1.70000E+01 1.68943E-04 1.26039E+02 3.00000E-03
1.80000E+01 1.48411E-04 1.10194E+02 3.00000E-03
1.90000E+01 1.30375E-04 9.62741E+01 3.00000E-03
2.00000E+01 1.14531E-04 8.40459E+01 3.00000E-03
2.10000E+01 1.00612E-04 7.33038E+01 3.00000E-03
2.20000E+01 8.83849E-05 6.38671E+01 3.00000E-03
2.30000E+01 7.76437E-05 5.55773E+01 3.00000E-03
2.40000E+01 6.82079E-05 4.82949E+01 3.00000E-03
2.50000E+01 5.99189E-05 4.18975E+01 3.00000E-03
2.75000E+01 4.26546E-05 2.91355E+01 3.00000E-03
3.00000E+01 2.95729E-05 2.02068E+01 3.00000E-03
3.25000E+01 2.05057E-05 1.40161E+01 3.00000E-03
3.50000E+01 1.42203E-05 9.72318E+00 3.00000E-03
3.75000E+01 9.86265E-06 6.74599E+00 3.00000E-03
4.00000E+01 6.84119E-06 4.68100E+00 3.00000E-03
4.25000E+01 4.74593E-06 3.24855E+00 3.00000E-03
4.50000E+01 3.29278E-06 2.25477E+00 3.00000E-03
4.75000E+01 2.28484E-06 1.56523E+00 3.00000E-03
5.00000E+01 1.58562E-06 1.08673E+00 3.00000E-03
5.50000E+01 7.63904E-07 5.24158E-01 3.00000E-03
6.00000E+01 3.68195E-07 2.53071E-01 3.00000E-03
6.50000E+01 1.77548E-07 1.22384E-01 3.00000E-03
7.00000E+01 8.56541E-08 5.93520E-02 3.00000E-03
7.50000E+01 4.13402E-08 2.89379E-02 3.00000E-03
8.00000E+01 1.99612E-08 1.42559E-02 3.00000E-03
8.50000E+01 9.64250E-09 7.16535E-03 3.00000E-03
9.00000E+01 4.65989E-09 3.73952E-03 3.00000E-03
9.50000E+01 2.25291E-09 2.08364E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
