# Atmospheric Model 57072104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15068E-03 1.05363E+03 3.00000E-03
1.00000E+00 1.04719E-03 9.43816E+02 3.00000E-03
2.00000E+00 9.53018E-04 8.43879E+02 3.00000E-03
3.00000E+00 8.67313E-04 7.52930E+02 3.00000E-03
4.00000E+00 7.87444E-04 6.70182E+02 3.00000E-03
5.00000E+00 7.09390E-04 5.95408E+02 3.00000E-03
6.00000E+00 6.39075E-04 5.28046E+02 3.00000E-03
7.00000E+00 5.75733E-04 4.67361E+02 3.00000E-03
8.00000E+00 5.18671E-04 4.12690E+02 3.00000E-03
9.00000E+00 4.67267E-04 3.63438E+02 3.00000E-03
1.00000E+01 4.18165E-04 3.19105E+02 3.00000E-03
1.10000E+01 3.67471E-04 2.79877E+02 3.00000E-03
1.20000E+01 3.22923E-04 2.45406E+02 3.00000E-03
1.30000E+01 2.83776E-04 2.15113E+02 3.00000E-03
1.40000E+01 2.49375E-04 1.88492E+02 3.00000E-03
1.50000E+01 2.19145E-04 1.65099E+02 3.00000E-03
1.60000E+01 1.92579E-04 1.44541E+02 3.00000E-03
1.70000E+01 1.69234E-04 1.26476E+02 3.00000E-03
1.80000E+01 1.48719E-04 1.10600E+02 3.00000E-03
1.90000E+01 1.30691E-04 9.66491E+01 3.00000E-03
2.00000E+01 1.14849E-04 8.43892E+01 3.00000E-03
2.10000E+01 1.00927E-04 7.36154E+01 3.00000E-03
2.20000E+01 8.86924E-05 6.41476E+01 3.00000E-03
2.30000E+01 7.79413E-05 5.58275E+01 3.00000E-03
2.40000E+01 6.84934E-05 4.85159E+01 3.00000E-03
2.50000E+01 6.01909E-05 4.20907E+01 3.00000E-03
2.75000E+01 4.28256E-05 2.92710E+01 3.00000E-03
3.00000E+01 2.96970E-05 2.03057E+01 3.00000E-03
3.25000E+01 2.05961E-05 1.40884E+01 3.00000E-03
3.50000E+01 1.42862E-05 9.77616E+00 3.00000E-03
3.75000E+01 9.91090E-06 6.78481E+00 3.00000E-03
4.00000E+01 6.87652E-06 4.70946E+00 3.00000E-03
4.25000E+01 4.77184E-06 3.26942E+00 3.00000E-03
4.50000E+01 3.31179E-06 2.27006E+00 3.00000E-03
4.75000E+01 2.29878E-06 1.57644E+00 3.00000E-03
5.00000E+01 1.59586E-06 1.09495E+00 3.00000E-03
5.50000E+01 7.69413E-07 5.28556E-01 3.00000E-03
6.00000E+01 3.71156E-07 2.55417E-01 3.00000E-03
6.50000E+01 1.79134E-07 1.23628E-01 3.00000E-03
7.00000E+01 8.65017E-08 6.00065E-02 3.00000E-03
7.50000E+01 4.17915E-08 2.92779E-02 3.00000E-03
8.00000E+01 2.02007E-08 1.44287E-02 3.00000E-03
8.50000E+01 9.76910E-09 7.24959E-03 3.00000E-03
9.00000E+01 4.72659E-09 3.77701E-03 3.00000E-03
9.50000E+01 2.28793E-09 2.09653E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
