# Atmospheric Model 57071606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15818E-03 1.05655E+03 3.00000E-03
1.00000E+00 1.05390E-03 9.46032E+02 3.00000E-03
2.00000E+00 9.59006E-04 8.45461E+02 3.00000E-03
3.00000E+00 8.72658E-04 7.53946E+02 3.00000E-03
4.00000E+00 7.92339E-04 6.70689E+02 3.00000E-03
5.00000E+00 7.13410E-04 5.95471E+02 3.00000E-03
6.00000E+00 6.42347E-04 5.27745E+02 3.00000E-03
7.00000E+00 5.78365E-04 4.66765E+02 3.00000E-03
8.00000E+00 5.20759E-04 4.11859E+02 3.00000E-03
9.00000E+00 4.68893E-04 3.62422E+02 3.00000E-03
1.00000E+01 4.19500E-04 3.17943E+02 3.00000E-03
1.10000E+01 3.68278E-04 2.78610E+02 3.00000E-03
1.20000E+01 3.23312E-04 2.44079E+02 3.00000E-03
1.30000E+01 2.83835E-04 2.13765E+02 3.00000E-03
1.40000E+01 2.49180E-04 1.87151E+02 3.00000E-03
1.50000E+01 2.18755E-04 1.63788E+02 3.00000E-03
1.60000E+01 1.92046E-04 1.43277E+02 3.00000E-03
1.70000E+01 1.68598E-04 1.25270E+02 3.00000E-03
1.80000E+01 1.48013E-04 1.09462E+02 3.00000E-03
1.90000E+01 1.29942E-04 9.55834E+01 3.00000E-03
2.00000E+01 1.14077E-04 8.33997E+01 3.00000E-03
2.10000E+01 1.00149E-04 7.27035E+01 3.00000E-03
2.20000E+01 8.79215E-05 6.33133E+01 3.00000E-03
2.30000E+01 7.71871E-05 5.50695E+01 3.00000E-03
2.40000E+01 6.77634E-05 4.78322E+01 3.00000E-03
2.50000E+01 5.94902E-05 4.14785E+01 3.00000E-03
2.75000E+01 4.23072E-05 2.88152E+01 3.00000E-03
3.00000E+01 2.93011E-05 1.99636E+01 3.00000E-03
3.25000E+01 2.02958E-05 1.38328E+01 3.00000E-03
3.50000E+01 1.40599E-05 9.58593E+00 3.00000E-03
3.75000E+01 9.74116E-06 6.64377E+00 3.00000E-03
4.00000E+01 6.74980E-06 4.60523E+00 3.00000E-03
4.25000E+01 4.67760E-06 3.19262E+00 3.00000E-03
4.50000E+01 3.24195E-06 2.21363E+00 3.00000E-03
4.75000E+01 2.24720E-06 1.53507E+00 3.00000E-03
5.00000E+01 1.55786E-06 1.06469E+00 3.00000E-03
5.50000E+01 7.48954E-07 5.12471E-01 3.00000E-03
6.00000E+01 3.60233E-07 2.46935E-01 3.00000E-03
6.50000E+01 1.73345E-07 1.19191E-01 3.00000E-03
7.00000E+01 8.34522E-08 5.77074E-02 3.00000E-03
7.50000E+01 4.01938E-08 2.81022E-02 3.00000E-03
8.00000E+01 1.93675E-08 1.38404E-02 3.00000E-03
8.50000E+01 9.33640E-09 6.96701E-03 3.00000E-03
9.00000E+01 4.50270E-09 3.65294E-03 3.00000E-03
9.50000E+01 2.17247E-09 2.05435E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
