# Atmospheric Model 57072110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15139E-03 1.05279E+03 3.00000E-03
1.00000E+00 1.04765E-03 9.42921E+02 3.00000E-03
2.00000E+00 9.53262E-04 8.42950E+02 3.00000E-03
3.00000E+00 8.67380E-04 7.51985E+02 3.00000E-03
4.00000E+00 7.87428E-04 6.69237E+02 3.00000E-03
5.00000E+00 7.09408E-04 5.94463E+02 3.00000E-03
6.00000E+00 6.39121E-04 5.27098E+02 3.00000E-03
7.00000E+00 5.75801E-04 4.66407E+02 3.00000E-03
8.00000E+00 5.18756E-04 4.11728E+02 3.00000E-03
9.00000E+00 4.67365E-04 3.62467E+02 3.00000E-03
1.00000E+01 4.18249E-04 3.18123E+02 3.00000E-03
1.10000E+01 3.67358E-04 2.78898E+02 3.00000E-03
1.20000E+01 3.22660E-04 2.44445E+02 3.00000E-03
1.30000E+01 2.83401E-04 2.14185E+02 3.00000E-03
1.40000E+01 2.48919E-04 1.87606E+02 3.00000E-03
1.50000E+01 2.18632E-04 1.64261E+02 3.00000E-03
1.60000E+01 1.92031E-04 1.43757E+02 3.00000E-03
1.70000E+01 1.68667E-04 1.25747E+02 3.00000E-03
1.80000E+01 1.48146E-04 1.09929E+02 3.00000E-03
1.90000E+01 1.30121E-04 9.60347E+01 3.00000E-03
2.00000E+01 1.14290E-04 8.38313E+01 3.00000E-03
2.10000E+01 1.00385E-04 7.31126E+01 3.00000E-03
2.20000E+01 8.81713E-05 6.36980E+01 3.00000E-03
2.30000E+01 7.74441E-05 5.54288E+01 3.00000E-03
2.40000E+01 6.80221E-05 4.81657E+01 3.00000E-03
2.50000E+01 5.97464E-05 4.17862E+01 3.00000E-03
2.75000E+01 4.25363E-05 2.90616E+01 3.00000E-03
3.00000E+01 2.94940E-05 2.01572E+01 3.00000E-03
3.25000E+01 2.04530E-05 1.39826E+01 3.00000E-03
3.50000E+01 1.41850E-05 9.70061E+00 3.00000E-03
3.75000E+01 9.83897E-06 6.73069E+00 3.00000E-03
4.00000E+01 6.82524E-06 4.67059E+00 3.00000E-03
4.25000E+01 4.73516E-06 3.24144E+00 3.00000E-03
4.50000E+01 3.28548E-06 2.24988E+00 3.00000E-03
4.75000E+01 2.27987E-06 1.56186E+00 3.00000E-03
5.00000E+01 1.58222E-06 1.08440E+00 3.00000E-03
5.50000E+01 7.62290E-07 5.23022E-01 3.00000E-03
6.00000E+01 3.67414E-07 2.52508E-01 3.00000E-03
6.50000E+01 1.77162E-07 1.22100E-01 3.00000E-03
7.00000E+01 8.54600E-08 5.92078E-02 3.00000E-03
7.50000E+01 4.12409E-08 2.88643E-02 3.00000E-03
8.00000E+01 1.99096E-08 1.42187E-02 3.00000E-03
8.50000E+01 9.61539E-09 7.14714E-03 3.00000E-03
9.00000E+01 4.64553E-09 3.73135E-03 3.00000E-03
9.50000E+01 2.24525E-09 2.08079E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
