# Atmospheric Model 57072303
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14851E-03 1.05211E+03 3.00000E-03
1.00000E+00 1.04558E-03 9.42488E+02 3.00000E-03
2.00000E+00 9.51876E-04 8.42688E+02 3.00000E-03
3.00000E+00 8.66570E-04 7.51833E+02 3.00000E-03
4.00000E+00 7.87043E-04 6.69142E+02 3.00000E-03
5.00000E+00 7.09252E-04 5.94394E+02 3.00000E-03
6.00000E+00 6.39153E-04 5.27035E+02 3.00000E-03
7.00000E+00 5.75986E-04 4.66333E+02 3.00000E-03
8.00000E+00 5.19064E-04 4.11629E+02 3.00000E-03
9.00000E+00 4.67770E-04 3.62332E+02 3.00000E-03
1.00000E+01 4.18612E-04 3.17947E+02 3.00000E-03
1.10000E+01 3.67611E-04 2.78691E+02 3.00000E-03
1.20000E+01 3.22824E-04 2.44217E+02 3.00000E-03
1.30000E+01 2.83494E-04 2.13944E+02 3.00000E-03
1.40000E+01 2.48956E-04 1.87359E+02 3.00000E-03
1.50000E+01 2.18626E-04 1.64013E+02 3.00000E-03
1.60000E+01 1.91991E-04 1.43511E+02 3.00000E-03
1.70000E+01 1.68602E-04 1.25506E+02 3.00000E-03
1.80000E+01 1.48062E-04 1.09695E+02 3.00000E-03
1.90000E+01 1.30025E-04 9.58107E+01 3.00000E-03
2.00000E+01 1.14185E-04 8.36174E+01 3.00000E-03
2.10000E+01 1.00275E-04 7.29095E+01 3.00000E-03
2.20000E+01 8.80592E-05 6.35060E+01 3.00000E-03
2.30000E+01 7.73320E-05 5.52480E+01 3.00000E-03
2.40000E+01 6.79116E-05 4.79961E+01 3.00000E-03
2.50000E+01 5.96389E-05 4.16275E+01 3.00000E-03
2.75000E+01 4.23617E-05 2.89371E+01 3.00000E-03
3.00000E+01 2.93706E-05 2.00695E+01 3.00000E-03
3.25000E+01 2.03659E-05 1.39211E+01 3.00000E-03
3.50000E+01 1.41236E-05 9.65739E+00 3.00000E-03
3.75000E+01 9.79582E-06 6.70041E+00 3.00000E-03
4.00000E+01 6.79493E-06 4.64940E+00 3.00000E-03
4.25000E+01 4.71389E-06 3.22663E+00 3.00000E-03
4.50000E+01 3.27058E-06 2.23955E+00 3.00000E-03
4.75000E+01 2.26944E-06 1.55465E+00 3.00000E-03
5.00000E+01 1.57494E-06 1.07939E+00 3.00000E-03
5.50000E+01 7.58749E-07 5.20602E-01 3.00000E-03
6.00000E+01 3.65702E-07 2.51348E-01 3.00000E-03
6.50000E+01 1.76338E-07 1.21547E-01 3.00000E-03
7.00000E+01 8.50655E-08 5.89466E-02 3.00000E-03
7.50000E+01 4.10531E-08 2.87424E-02 3.00000E-03
8.00000E+01 1.98208E-08 1.41630E-02 3.00000E-03
8.50000E+01 9.57364E-09 7.12259E-03 3.00000E-03
9.00000E+01 4.62604E-09 3.72141E-03 3.00000E-03
9.50000E+01 2.23623E-09 2.07765E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
