# Atmospheric Model 57072105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15280E-03 1.05428E+03 3.00000E-03
1.00000E+00 1.04890E-03 9.44277E+02 3.00000E-03
2.00000E+00 9.54377E-04 8.44187E+02 3.00000E-03
3.00000E+00 8.68371E-04 7.53117E+02 3.00000E-03
4.00000E+00 7.88341E-04 6.70274E+02 3.00000E-03
5.00000E+00 7.10101E-04 5.95420E+02 3.00000E-03
6.00000E+00 6.39628E-04 5.27995E+02 3.00000E-03
7.00000E+00 5.76153E-04 4.67262E+02 3.00000E-03
8.00000E+00 5.18980E-04 4.12555E+02 3.00000E-03
9.00000E+00 4.67482E-04 3.63277E+02 3.00000E-03
1.00000E+01 4.18440E-04 3.18922E+02 3.00000E-03
1.10000E+01 3.67621E-04 2.79674E+02 3.00000E-03
1.20000E+01 3.22974E-04 2.45192E+02 3.00000E-03
1.30000E+01 2.83749E-04 2.14898E+02 3.00000E-03
1.40000E+01 2.49289E-04 1.88284E+02 3.00000E-03
1.50000E+01 2.19014E-04 1.64901E+02 3.00000E-03
1.60000E+01 1.92416E-04 1.44358E+02 3.00000E-03
1.70000E+01 1.69048E-04 1.26310E+02 3.00000E-03
1.80000E+01 1.48518E-04 1.10454E+02 3.00000E-03
1.90000E+01 1.30482E-04 9.65237E+01 3.00000E-03
2.00000E+01 1.14636E-04 8.42848E+01 3.00000E-03
2.10000E+01 1.00715E-04 7.35323E+01 3.00000E-03
2.20000E+01 8.84840E-05 6.40856E+01 3.00000E-03
2.30000E+01 7.77387E-05 5.57860E+01 3.00000E-03
2.40000E+01 6.82983E-05 4.84944E+01 3.00000E-03
2.50000E+01 6.00044E-05 4.20882E+01 3.00000E-03
2.75000E+01 4.27303E-05 2.93071E+01 3.00000E-03
3.00000E+01 2.96704E-05 2.03561E+01 3.00000E-03
3.25000E+01 2.06044E-05 1.41405E+01 3.00000E-03
3.50000E+01 1.43102E-05 9.82396E+00 3.00000E-03
3.75000E+01 9.93980E-06 6.82585E+00 3.00000E-03
4.00000E+01 6.90491E-06 4.74326E+00 3.00000E-03
4.25000E+01 4.79717E-06 3.29647E+00 3.00000E-03
4.50000E+01 3.33318E-06 2.29127E+00 3.00000E-03
4.75000E+01 2.31621E-06 1.59280E+00 3.00000E-03
5.00000E+01 1.60969E-06 1.10741E+00 3.00000E-03
5.50000E+01 7.77695E-07 5.35578E-01 3.00000E-03
6.00000E+01 3.75883E-07 2.59259E-01 3.00000E-03
6.50000E+01 1.81749E-07 1.25682E-01 3.00000E-03
7.00000E+01 8.79146E-08 6.10836E-02 3.00000E-03
7.50000E+01 4.25421E-08 2.98308E-02 3.00000E-03
8.00000E+01 2.05940E-08 1.47050E-02 3.00000E-03
8.50000E+01 9.97296E-09 7.38156E-03 3.00000E-03
9.00000E+01 4.83132E-09 3.83452E-03 3.00000E-03
9.50000E+01 2.34133E-09 2.11591E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
