# Atmospheric Model 57071907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15467E-03 1.05329E+03 3.00000E-03
1.00000E+00 1.05023E-03 9.43129E+02 3.00000E-03
2.00000E+00 9.55232E-04 8.42931E+02 3.00000E-03
3.00000E+00 8.68830E-04 7.51796E+02 3.00000E-03
4.00000E+00 7.88657E-04 6.68922E+02 3.00000E-03
5.00000E+00 7.10788E-04 5.94018E+02 3.00000E-03
6.00000E+00 6.40613E-04 5.26508E+02 3.00000E-03
7.00000E+00 5.77371E-04 4.65664E+02 3.00000E-03
8.00000E+00 5.20376E-04 4.10826E+02 3.00000E-03
9.00000E+00 4.69012E-04 3.61401E+02 3.00000E-03
1.00000E+01 4.19707E-04 3.16895E+02 3.00000E-03
1.10000E+01 3.68251E-04 2.77553E+02 3.00000E-03
1.20000E+01 3.23103E-04 2.43035E+02 3.00000E-03
1.30000E+01 2.83491E-04 2.12748E+02 3.00000E-03
1.40000E+01 2.48736E-04 1.86175E+02 3.00000E-03
1.50000E+01 2.18242E-04 1.62859E+02 3.00000E-03
1.60000E+01 1.91487E-04 1.42402E+02 3.00000E-03
1.70000E+01 1.68012E-04 1.24452E+02 3.00000E-03
1.80000E+01 1.47415E-04 1.08703E+02 3.00000E-03
1.90000E+01 1.29344E-04 9.48852E+01 3.00000E-03
2.00000E+01 1.13488E-04 8.27609E+01 3.00000E-03
2.10000E+01 9.95757E-05 7.21229E+01 3.00000E-03
2.20000E+01 8.73692E-05 6.27890E+01 3.00000E-03
2.30000E+01 7.66591E-05 5.45992E+01 3.00000E-03
2.40000E+01 6.72620E-05 4.74134E+01 3.00000E-03
2.50000E+01 5.90170E-05 4.11084E+01 3.00000E-03
2.75000E+01 4.19499E-05 2.85513E+01 3.00000E-03
3.00000E+01 2.90437E-05 1.97759E+01 3.00000E-03
3.25000E+01 2.01113E-05 1.36999E+01 3.00000E-03
3.50000E+01 1.39283E-05 9.49216E+00 3.00000E-03
3.75000E+01 9.64774E-06 6.57787E+00 3.00000E-03
4.00000E+01 6.68374E-06 4.55907E+00 3.00000E-03
4.25000E+01 4.63107E-06 3.16039E+00 3.00000E-03
4.50000E+01 3.20929E-06 2.19120E+00 3.00000E-03
4.75000E+01 2.22435E-06 1.51951E+00 3.00000E-03
5.00000E+01 1.54193E-06 1.05392E+00 3.00000E-03
5.50000E+01 7.41276E-07 5.07369E-01 3.00000E-03
6.00000E+01 3.56577E-07 2.44545E-01 3.00000E-03
6.50000E+01 1.71625E-07 1.18086E-01 3.00000E-03
7.00000E+01 8.26523E-08 5.72049E-02 3.00000E-03
7.50000E+01 3.98268E-08 2.78779E-02 3.00000E-03
8.00000E+01 1.92015E-08 1.37429E-02 3.00000E-03
8.50000E+01 9.26255E-09 6.92650E-03 3.00000E-03
9.00000E+01 4.47051E-09 3.63756E-03 3.00000E-03
9.50000E+01 2.15879E-09 2.04981E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
