# Atmospheric Model 57071604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14651E-03 1.05381E+03 3.00000E-03
1.00000E+00 1.04407E-03 9.44364E+02 3.00000E-03
2.00000E+00 9.50789E-04 8.44693E+02 3.00000E-03
3.00000E+00 8.65841E-04 7.53928E+02 3.00000E-03
4.00000E+00 7.86629E-04 6.71292E+02 3.00000E-03
5.00000E+00 7.08606E-04 5.96599E+02 3.00000E-03
6.00000E+00 6.38324E-04 5.29313E+02 3.00000E-03
7.00000E+00 5.75014E-04 4.68701E+02 3.00000E-03
8.00000E+00 5.17985E-04 4.14101E+02 3.00000E-03
9.00000E+00 4.66614E-04 3.64916E+02 3.00000E-03
1.00000E+01 4.18125E-04 3.20633E+02 3.00000E-03
1.10000E+01 3.67669E-04 2.81397E+02 3.00000E-03
1.20000E+01 3.23302E-04 2.46896E+02 3.00000E-03
1.30000E+01 2.84289E-04 2.16559E+02 3.00000E-03
1.40000E+01 2.49984E-04 1.89882E+02 3.00000E-03
1.50000E+01 2.19819E-04 1.66424E+02 3.00000E-03
1.60000E+01 1.93293E-04 1.45797E+02 3.00000E-03
1.70000E+01 1.69969E-04 1.27659E+02 3.00000E-03
1.80000E+01 1.49459E-04 1.11709E+02 3.00000E-03
1.90000E+01 1.31424E-04 9.76843E+01 3.00000E-03
2.00000E+01 1.15566E-04 8.53518E+01 3.00000E-03
2.10000E+01 1.01621E-04 7.45074E+01 3.00000E-03
2.20000E+01 8.93586E-05 6.49716E+01 3.00000E-03
2.30000E+01 7.85760E-05 5.65864E+01 3.00000E-03
2.40000E+01 6.90946E-05 4.92130E+01 3.00000E-03
2.50000E+01 6.07573E-05 4.27293E+01 3.00000E-03
2.75000E+01 4.33240E-05 2.97771E+01 3.00000E-03
3.00000E+01 3.01061E-05 2.06984E+01 3.00000E-03
3.25000E+01 2.09232E-05 1.43893E+01 3.00000E-03
3.50000E+01 1.45427E-05 1.00043E+01 3.00000E-03
3.75000E+01 1.01090E-05 6.95640E+00 3.00000E-03
4.00000E+01 7.02782E-06 4.83760E+00 3.00000E-03
4.25000E+01 4.88625E-06 3.36454E+00 3.00000E-03
4.50000E+01 3.39763E-06 2.34030E+00 3.00000E-03
4.75000E+01 2.36276E-06 1.62808E+00 3.00000E-03
5.00000E+01 1.64327E-06 1.13276E+00 3.00000E-03
5.50000E+01 7.95092E-07 5.48620E-01 3.00000E-03
6.00000E+01 3.84856E-07 2.65937E-01 3.00000E-03
6.50000E+01 1.86359E-07 1.29084E-01 3.00000E-03
7.00000E+01 9.02752E-08 6.28042E-02 3.00000E-03
7.50000E+01 4.37473E-08 3.06918E-02 3.00000E-03
8.00000E+01 2.12078E-08 1.51276E-02 3.00000E-03
8.50000E+01 1.02849E-08 7.58122E-03 3.00000E-03
9.00000E+01 4.98953E-09 3.92094E-03 3.00000E-03
9.50000E+01 2.42144E-09 2.14495E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
