# Atmospheric Model 57071803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15161E-03 1.05435E+03 3.00000E-03
1.00000E+00 1.04804E-03 9.44448E+02 3.00000E-03
2.00000E+00 9.53780E-04 8.44431E+02 3.00000E-03
3.00000E+00 8.68000E-04 7.53410E+02 3.00000E-03
4.00000E+00 7.88132E-04 6.70595E+02 3.00000E-03
5.00000E+00 7.10136E-04 5.95749E+02 3.00000E-03
6.00000E+00 6.39864E-04 5.28310E+02 3.00000E-03
7.00000E+00 5.76550E-04 4.67545E+02 3.00000E-03
8.00000E+00 5.19506E-04 4.12791E+02 3.00000E-03
9.00000E+00 4.68109E-04 3.63455E+02 3.00000E-03
1.00000E+01 4.18981E-04 3.19038E+02 3.00000E-03
1.10000E+01 3.68072E-04 2.79740E+02 3.00000E-03
1.20000E+01 3.23350E-04 2.45217E+02 3.00000E-03
1.30000E+01 2.84062E-04 2.14889E+02 3.00000E-03
1.40000E+01 2.49548E-04 1.88246E+02 3.00000E-03
1.50000E+01 2.19228E-04 1.64840E+02 3.00000E-03
1.60000E+01 1.92592E-04 1.44277E+02 3.00000E-03
1.70000E+01 1.69193E-04 1.26213E+02 3.00000E-03
1.80000E+01 1.48637E-04 1.10344E+02 3.00000E-03
1.90000E+01 1.30578E-04 9.64029E+01 3.00000E-03
2.00000E+01 1.14714E-04 8.41554E+01 3.00000E-03
2.10000E+01 1.00777E-04 7.33959E+01 3.00000E-03
2.20000E+01 8.85340E-05 6.39435E+01 3.00000E-03
2.30000E+01 7.77782E-05 5.56395E+01 3.00000E-03
2.40000E+01 6.83293E-05 4.83444E+01 3.00000E-03
2.50000E+01 6.00283E-05 4.19354E+01 3.00000E-03
2.75000E+01 4.26009E-05 2.91655E+01 3.00000E-03
3.00000E+01 2.95590E-05 2.02447E+01 3.00000E-03
3.25000E+01 2.05127E-05 1.40545E+01 3.00000E-03
3.50000E+01 1.42370E-05 9.75852E+00 3.00000E-03
3.75000E+01 9.88268E-06 6.77664E+00 3.00000E-03
4.00000E+01 6.86108E-06 4.70662E+00 3.00000E-03
4.25000E+01 4.76399E-06 3.26941E+00 3.00000E-03
4.50000E+01 3.30833E-06 2.27141E+00 3.00000E-03
4.75000E+01 2.29777E-06 1.57831E+00 3.00000E-03
5.00000E+01 1.59611E-06 1.09690E+00 3.00000E-03
5.50000E+01 7.70456E-07 5.30123E-01 3.00000E-03
6.00000E+01 3.72102E-07 2.56470E-01 3.00000E-03
6.50000E+01 1.79804E-07 1.24276E-01 3.00000E-03
7.00000E+01 8.69271E-08 6.03842E-02 3.00000E-03
7.50000E+01 4.20461E-08 2.94886E-02 3.00000E-03
8.00000E+01 2.03473E-08 1.45414E-02 3.00000E-03
8.50000E+01 9.85125E-09 7.30653E-03 3.00000E-03
9.00000E+01 4.77175E-09 3.80300E-03 3.00000E-03
9.50000E+01 2.31238E-09 2.10563E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
