# Atmospheric Model 57071910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15309E-03 1.05281E+03 3.00000E-03
1.00000E+00 1.04904E-03 9.42784E+02 3.00000E-03
2.00000E+00 9.54372E-04 8.42689E+02 3.00000E-03
3.00000E+00 8.68252E-04 7.51625E+02 3.00000E-03
4.00000E+00 7.88125E-04 6.68800E+02 3.00000E-03
5.00000E+00 7.10107E-04 5.93956E+02 3.00000E-03
6.00000E+00 6.39815E-04 5.26521E+02 3.00000E-03
7.00000E+00 5.76483E-04 4.65761E+02 3.00000E-03
8.00000E+00 5.19424E-04 4.11016E+02 3.00000E-03
9.00000E+00 4.68014E-04 3.61688E+02 3.00000E-03
1.00000E+01 4.18661E-04 3.17286E+02 3.00000E-03
1.10000E+01 3.67561E-04 2.78030E+02 3.00000E-03
1.20000E+01 3.22697E-04 2.43566E+02 3.00000E-03
1.30000E+01 2.83310E-04 2.13308E+02 3.00000E-03
1.40000E+01 2.48731E-04 1.86744E+02 3.00000E-03
1.50000E+01 2.18372E-04 1.63421E+02 3.00000E-03
1.60000E+01 1.91719E-04 1.42946E+02 3.00000E-03
1.70000E+01 1.68319E-04 1.24969E+02 3.00000E-03
1.80000E+01 1.47775E-04 1.09187E+02 3.00000E-03
1.90000E+01 1.29739E-04 9.53307E+01 3.00000E-03
2.00000E+01 1.13904E-04 8.31658E+01 3.00000E-03
2.10000E+01 1.00002E-04 7.24855E+01 3.00000E-03
2.20000E+01 8.77968E-05 6.31088E+01 3.00000E-03
2.30000E+01 7.70813E-05 5.48765E+01 3.00000E-03
2.40000E+01 6.76736E-05 4.76490E+01 3.00000E-03
2.50000E+01 5.94142E-05 4.13035E+01 3.00000E-03
2.75000E+01 4.21602E-05 2.86653E+01 3.00000E-03
3.00000E+01 2.91788E-05 1.98473E+01 3.00000E-03
3.25000E+01 2.01975E-05 1.37441E+01 3.00000E-03
3.50000E+01 1.39828E-05 9.51910E+00 3.00000E-03
3.75000E+01 9.68176E-06 6.59393E+00 3.00000E-03
4.00000E+01 6.70473E-06 4.56838E+00 3.00000E-03
4.25000E+01 4.64379E-06 3.16557E+00 3.00000E-03
4.50000E+01 3.21684E-06 2.19389E+00 3.00000E-03
4.75000E+01 2.22869E-06 1.52075E+00 3.00000E-03
5.00000E+01 1.54431E-06 1.05435E+00 3.00000E-03
5.50000E+01 7.41808E-07 5.07147E-01 3.00000E-03
6.00000E+01 3.56533E-07 2.44232E-01 3.00000E-03
6.50000E+01 1.71457E-07 1.17836E-01 3.00000E-03
7.00000E+01 8.24997E-08 5.70377E-02 3.00000E-03
7.50000E+01 3.97182E-08 2.77761E-02 3.00000E-03
8.00000E+01 1.91321E-08 1.36852E-02 3.00000E-03
8.50000E+01 9.22080E-09 6.89601E-03 3.00000E-03
9.00000E+01 4.44634E-09 3.62320E-03 3.00000E-03
9.50000E+01 2.14516E-09 2.04466E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
