# Atmospheric Model 57071502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15069E-03 1.05401E+03 3.00000E-03
1.00000E+00 1.04737E-03 9.44187E+02 3.00000E-03
2.00000E+00 9.53318E-04 8.44227E+02 3.00000E-03
3.00000E+00 8.67716E-04 7.53242E+02 3.00000E-03
4.00000E+00 7.88018E-04 6.70448E+02 3.00000E-03
5.00000E+00 7.10144E-04 5.95607E+02 3.00000E-03
6.00000E+00 6.39970E-04 5.28162E+02 3.00000E-03
7.00000E+00 5.76734E-04 4.67382E+02 3.00000E-03
8.00000E+00 5.19750E-04 4.12607E+02 3.00000E-03
9.00000E+00 4.68400E-04 3.63244E+02 3.00000E-03
1.00000E+01 4.19293E-04 3.18796E+02 3.00000E-03
1.10000E+01 3.68273E-04 2.79472E+02 3.00000E-03
1.20000E+01 3.23462E-04 2.44934E+02 3.00000E-03
1.30000E+01 2.84104E-04 2.14598E+02 3.00000E-03
1.40000E+01 2.49536E-04 1.87954E+02 3.00000E-03
1.50000E+01 2.19174E-04 1.64551E+02 3.00000E-03
1.60000E+01 1.92506E-04 1.43996E+02 3.00000E-03
1.70000E+01 1.69083E-04 1.25942E+02 3.00000E-03
1.80000E+01 1.48511E-04 1.10084E+02 3.00000E-03
1.90000E+01 1.30442E-04 9.61561E+01 3.00000E-03
2.00000E+01 1.14571E-04 8.39226E+01 3.00000E-03
2.10000E+01 1.00632E-04 7.31775E+01 3.00000E-03
2.20000E+01 8.83881E-05 6.37398E+01 3.00000E-03
2.30000E+01 7.76345E-05 5.54503E+01 3.00000E-03
2.40000E+01 6.81892E-05 4.81693E+01 3.00000E-03
2.50000E+01 5.98932E-05 4.17742E+01 3.00000E-03
2.75000E+01 4.25047E-05 2.90330E+01 3.00000E-03
3.00000E+01 2.94687E-05 2.01357E+01 3.00000E-03
3.25000E+01 2.04334E-05 1.39668E+01 3.00000E-03
3.50000E+01 1.41701E-05 9.68904E+00 3.00000E-03
3.75000E+01 9.82787E-06 6.72235E+00 3.00000E-03
4.00000E+01 6.81709E-06 4.66464E+00 3.00000E-03
4.25000E+01 4.72924E-06 3.23724E+00 3.00000E-03
4.50000E+01 3.28123E-06 2.24694E+00 3.00000E-03
4.75000E+01 2.27684E-06 1.55982E+00 3.00000E-03
5.00000E+01 1.58009E-06 1.08300E+00 3.00000E-03
5.50000E+01 7.61261E-07 5.22377E-01 3.00000E-03
6.00000E+01 3.66935E-07 2.52224E-01 3.00000E-03
6.50000E+01 1.76947E-07 1.21982E-01 3.00000E-03
7.00000E+01 8.53681E-08 5.91620E-02 3.00000E-03
7.50000E+01 4.12042E-08 2.88488E-02 3.00000E-03
8.00000E+01 1.98966E-08 1.42148E-02 3.00000E-03
8.50000E+01 9.61181E-09 7.14696E-03 3.00000E-03
9.00000E+01 4.64533E-09 3.73196E-03 3.00000E-03
9.50000E+01 2.24600E-09 2.08120E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
