# Atmospheric Model 57072009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15276E-03 1.05299E+03 3.00000E-03
1.00000E+00 1.04876E-03 9.42992E+02 3.00000E-03
2.00000E+00 9.54145E-04 8.42922E+02 3.00000E-03
3.00000E+00 8.68068E-04 7.51879E+02 3.00000E-03
4.00000E+00 7.88045E-04 6.69069E+02 3.00000E-03
5.00000E+00 7.10132E-04 5.94228E+02 3.00000E-03
6.00000E+00 6.39925E-04 5.26786E+02 3.00000E-03
7.00000E+00 5.76663E-04 4.66011E+02 3.00000E-03
8.00000E+00 5.19658E-04 4.11245E+02 3.00000E-03
9.00000E+00 4.68290E-04 3.61892E+02 3.00000E-03
1.00000E+01 4.19017E-04 3.17458E+02 3.00000E-03
1.10000E+01 3.67781E-04 2.78174E+02 3.00000E-03
1.20000E+01 3.22810E-04 2.43693E+02 3.00000E-03
1.30000E+01 2.83338E-04 2.13429E+02 3.00000E-03
1.40000E+01 2.48694E-04 1.86865E+02 3.00000E-03
1.50000E+01 2.18285E-04 1.63549E+02 3.00000E-03
1.60000E+01 1.91595E-04 1.43084E+02 3.00000E-03
1.70000E+01 1.68168E-04 1.25121E+02 3.00000E-03
1.80000E+01 1.47607E-04 1.09355E+02 3.00000E-03
1.90000E+01 1.29559E-04 9.55159E+01 3.00000E-03
2.00000E+01 1.13718E-04 8.33693E+01 3.00000E-03
2.10000E+01 9.98140E-05 7.27078E+01 3.00000E-03
2.20000E+01 8.76102E-05 6.33499E+01 3.00000E-03
2.30000E+01 7.68985E-05 5.51361E+01 3.00000E-03
2.40000E+01 6.74966E-05 4.79265E+01 3.00000E-03
2.50000E+01 5.92443E-05 4.15985E+01 3.00000E-03
2.75000E+01 4.21842E-05 2.89863E+01 3.00000E-03
3.00000E+01 2.93112E-05 2.01469E+01 3.00000E-03
3.25000E+01 2.03688E-05 1.40046E+01 3.00000E-03
3.50000E+01 1.41561E-05 9.73599E+00 3.00000E-03
3.75000E+01 9.83941E-06 6.76921E+00 3.00000E-03
4.00000E+01 6.83974E-06 4.70701E+00 3.00000E-03
4.25000E+01 4.75506E-06 3.27343E+00 3.00000E-03
4.50000E+01 3.30611E-06 2.27674E+00 3.00000E-03
4.75000E+01 2.29891E-06 1.58373E+00 3.00000E-03
5.00000E+01 1.59872E-06 1.10181E+00 3.00000E-03
5.50000E+01 7.73400E-07 5.33557E-01 3.00000E-03
6.00000E+01 3.74290E-07 2.58608E-01 3.00000E-03
6.50000E+01 1.81210E-07 1.25522E-01 3.00000E-03
7.00000E+01 8.77651E-08 6.10790E-02 3.00000E-03
7.50000E+01 4.25231E-08 2.98621E-02 3.00000E-03
8.00000E+01 2.06105E-08 1.47347E-02 3.00000E-03
8.50000E+01 9.99329E-09 7.40144E-03 3.00000E-03
9.00000E+01 4.84711E-09 3.84525E-03 3.00000E-03
9.50000E+01 2.35184E-09 2.12010E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
