# Atmospheric Model 57071509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15310E-03 1.05390E+03 3.00000E-03
1.00000E+00 1.04938E-03 9.43856E+02 3.00000E-03
2.00000E+00 9.54984E-04 8.43712E+02 3.00000E-03
3.00000E+00 8.69082E-04 7.52576E+02 3.00000E-03
4.00000E+00 7.89126E-04 6.69658E+02 3.00000E-03
5.00000E+00 7.10820E-04 5.94729E+02 3.00000E-03
6.00000E+00 6.40289E-04 5.27235E+02 3.00000E-03
7.00000E+00 5.76761E-04 4.66438E+02 3.00000E-03
8.00000E+00 5.19541E-04 4.11672E+02 3.00000E-03
9.00000E+00 4.68001E-04 3.62340E+02 3.00000E-03
1.00000E+01 4.18858E-04 3.17936E+02 3.00000E-03
1.10000E+01 3.67765E-04 2.78661E+02 3.00000E-03
1.20000E+01 3.22905E-04 2.44176E+02 3.00000E-03
1.30000E+01 2.83518E-04 2.13897E+02 3.00000E-03
1.40000E+01 2.48935E-04 1.87312E+02 3.00000E-03
1.50000E+01 2.18571E-04 1.63970E+02 3.00000E-03
1.60000E+01 1.91911E-04 1.43474E+02 3.00000E-03
1.70000E+01 1.68504E-04 1.25479E+02 3.00000E-03
1.80000E+01 1.47951E-04 1.09679E+02 3.00000E-03
1.90000E+01 1.29906E-04 9.58053E+01 3.00000E-03
2.00000E+01 1.14062E-04 8.36241E+01 3.00000E-03
2.10000E+01 1.00150E-04 7.29286E+01 3.00000E-03
2.20000E+01 8.79352E-05 6.35376E+01 3.00000E-03
2.30000E+01 7.72104E-05 5.52919E+01 3.00000E-03
2.40000E+01 6.77938E-05 4.80519E+01 3.00000E-03
2.50000E+01 5.95257E-05 4.16949E+01 3.00000E-03
2.75000E+01 4.24705E-05 2.90115E+01 3.00000E-03
3.00000E+01 2.94459E-05 2.01212E+01 3.00000E-03
3.25000E+01 2.04181E-05 1.39570E+01 3.00000E-03
3.50000E+01 1.41598E-05 9.68238E+00 3.00000E-03
3.75000E+01 9.82095E-06 6.71781E+00 3.00000E-03
4.00000E+01 6.81241E-06 4.66154E+00 3.00000E-03
4.25000E+01 4.72606E-06 3.23510E+00 3.00000E-03
4.50000E+01 3.27905E-06 2.24547E+00 3.00000E-03
4.75000E+01 2.27535E-06 1.55880E+00 3.00000E-03
5.00000E+01 1.57907E-06 1.08229E+00 3.00000E-03
5.50000E+01 7.60769E-07 5.22030E-01 3.00000E-03
6.00000E+01 3.66695E-07 2.52053E-01 3.00000E-03
6.50000E+01 1.76829E-07 1.21896E-01 3.00000E-03
7.00000E+01 8.53088E-08 5.91191E-02 3.00000E-03
7.50000E+01 4.11743E-08 2.88273E-02 3.00000E-03
8.00000E+01 1.98814E-08 1.42041E-02 3.00000E-03
8.50000E+01 9.60402E-09 7.14189E-03 3.00000E-03
9.00000E+01 4.64132E-09 3.72973E-03 3.00000E-03
9.50000E+01 2.24393E-09 2.08044E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
