# Atmospheric Model 57071711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15004E-03 1.05347E+03 3.00000E-03
1.00000E+00 1.04684E-03 9.43705E+02 3.00000E-03
2.00000E+00 9.52908E-04 8.43791E+02 3.00000E-03
3.00000E+00 8.67401E-04 7.52843E+02 3.00000E-03
4.00000E+00 7.87643E-04 6.70078E+02 3.00000E-03
5.00000E+00 7.09566E-04 5.95286E+02 3.00000E-03
6.00000E+00 6.39230E-04 5.27907E+02 3.00000E-03
7.00000E+00 5.75869E-04 4.67207E+02 3.00000E-03
8.00000E+00 5.18790E-04 4.12524E+02 3.00000E-03
9.00000E+00 4.67370E-04 3.63261E+02 3.00000E-03
1.00000E+01 4.18263E-04 3.18917E+02 3.00000E-03
1.10000E+01 3.67499E-04 2.79684E+02 3.00000E-03
1.20000E+01 3.22897E-04 2.45212E+02 3.00000E-03
1.30000E+01 2.83708E-04 2.14924E+02 3.00000E-03
1.40000E+01 2.49276E-04 1.88312E+02 3.00000E-03
1.50000E+01 2.19023E-04 1.64930E+02 3.00000E-03
1.60000E+01 1.92441E-04 1.44385E+02 3.00000E-03
1.70000E+01 1.69086E-04 1.26334E+02 3.00000E-03
1.80000E+01 1.48565E-04 1.10474E+02 3.00000E-03
1.90000E+01 1.30535E-04 9.65382E+01 3.00000E-03
2.00000E+01 1.14693E-04 8.42939E+01 3.00000E-03
2.10000E+01 1.00774E-04 7.35355E+01 3.00000E-03
2.20000E+01 8.85440E-05 6.40828E+01 3.00000E-03
2.30000E+01 7.77984E-05 5.57773E+01 3.00000E-03
2.40000E+01 6.83569E-05 4.84797E+01 3.00000E-03
2.50000E+01 6.00613E-05 4.20677E+01 3.00000E-03
2.75000E+01 4.27091E-05 2.92805E+01 3.00000E-03
3.00000E+01 2.96512E-05 2.03346E+01 3.00000E-03
3.25000E+01 2.05880E-05 1.41235E+01 3.00000E-03
3.50000E+01 1.42966E-05 9.81066E+00 3.00000E-03
3.75000E+01 9.92887E-06 6.81561E+00 3.00000E-03
4.00000E+01 6.89628E-06 4.73546E+00 3.00000E-03
4.25000E+01 4.79046E-06 3.29058E+00 3.00000E-03
4.50000E+01 3.32803E-06 2.28685E+00 3.00000E-03
4.75000E+01 2.31229E-06 1.58951E+00 3.00000E-03
5.00000E+01 1.60674E-06 1.10497E+00 3.00000E-03
5.50000E+01 7.76050E-07 5.34261E-01 3.00000E-03
6.00000E+01 3.74987E-07 2.58559E-01 3.00000E-03
6.50000E+01 1.81269E-07 1.25316E-01 3.00000E-03
7.00000E+01 8.76611E-08 6.08947E-02 3.00000E-03
7.50000E+01 4.24098E-08 2.97351E-02 3.00000E-03
8.00000E+01 2.05257E-08 1.46577E-02 3.00000E-03
8.50000E+01 9.93802E-09 7.35922E-03 3.00000E-03
9.00000E+01 4.81359E-09 3.82487E-03 3.00000E-03
9.50000E+01 2.33240E-09 2.11269E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
