# Atmospheric Model 57072205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15167E-03 1.05376E+03 3.00000E-03
1.00000E+00 1.04788E-03 9.43865E+02 3.00000E-03
2.00000E+00 9.53447E-04 8.43873E+02 3.00000E-03
3.00000E+00 8.67526E-04 7.52892E+02 3.00000E-03
4.00000E+00 7.87618E-04 6.70129E+02 3.00000E-03
5.00000E+00 7.09627E-04 5.95335E+02 3.00000E-03
6.00000E+00 6.39363E-04 5.27946E+02 3.00000E-03
7.00000E+00 5.76060E-04 4.67230E+02 3.00000E-03
8.00000E+00 5.19028E-04 4.12525E+02 3.00000E-03
9.00000E+00 4.67646E-04 3.63236E+02 3.00000E-03
1.00000E+01 4.18666E-04 3.18861E+02 3.00000E-03
1.10000E+01 3.67817E-04 2.79592E+02 3.00000E-03
1.20000E+01 3.23143E-04 2.45092E+02 3.00000E-03
1.30000E+01 2.83897E-04 2.14782E+02 3.00000E-03
1.40000E+01 2.49417E-04 1.88154E+02 3.00000E-03
1.50000E+01 2.19125E-04 1.64759E+02 3.00000E-03
1.60000E+01 1.92513E-04 1.44206E+02 3.00000E-03
1.70000E+01 1.69132E-04 1.26149E+02 3.00000E-03
1.80000E+01 1.48592E-04 1.10285E+02 3.00000E-03
1.90000E+01 1.30546E-04 9.63476E+01 3.00000E-03
2.00000E+01 1.14692E-04 8.41028E+01 3.00000E-03
2.10000E+01 1.00764E-04 7.33450E+01 3.00000E-03
2.20000E+01 8.85270E-05 6.38937E+01 3.00000E-03
2.30000E+01 7.77764E-05 5.55901E+01 3.00000E-03
2.40000E+01 6.83315E-05 4.82949E+01 3.00000E-03
2.50000E+01 6.00336E-05 4.18856E+01 3.00000E-03
2.75000E+01 4.27358E-05 2.90975E+01 3.00000E-03
3.00000E+01 2.95937E-05 2.01568E+01 3.00000E-03
3.25000E+01 2.04958E-05 1.39652E+01 3.00000E-03
3.50000E+01 1.41967E-05 9.67676E+00 3.00000E-03
3.75000E+01 9.83484E-06 6.70614E+00 3.00000E-03
4.00000E+01 6.81403E-06 4.64809E+00 3.00000E-03
4.25000E+01 4.72168E-06 3.22210E+00 3.00000E-03
4.50000E+01 3.27223E-06 2.23392E+00 3.00000E-03
4.75000E+01 2.26802E-06 1.54904E+00 3.00000E-03
5.00000E+01 1.57219E-06 1.07432E+00 3.00000E-03
5.50000E+01 7.55755E-07 5.17057E-01 3.00000E-03
6.00000E+01 3.63471E-07 2.49121E-01 3.00000E-03
6.50000E+01 1.74890E-07 1.20233E-01 3.00000E-03
7.00000E+01 8.41910E-08 5.82035E-02 3.00000E-03
7.50000E+01 4.05476E-08 2.83369E-02 3.00000E-03
8.00000E+01 1.95372E-08 1.39498E-02 3.00000E-03
8.50000E+01 9.41779E-09 7.01631E-03 3.00000E-03
9.00000E+01 4.54176E-09 3.67341E-03 3.00000E-03
9.50000E+01 2.19121E-09 2.06099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
