# Atmospheric Model 57071607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15666E-03 1.05578E+03 3.00000E-03
1.00000E+00 1.05262E-03 9.45393E+02 3.00000E-03
2.00000E+00 9.57941E-04 8.44939E+02 3.00000E-03
3.00000E+00 8.71779E-04 7.53521E+02 3.00000E-03
4.00000E+00 7.91596E-04 6.70345E+02 3.00000E-03
5.00000E+00 7.12943E-04 5.95186E+02 3.00000E-03
6.00000E+00 6.42109E-04 5.27495E+02 3.00000E-03
7.00000E+00 5.78315E-04 4.66530E+02 3.00000E-03
8.00000E+00 5.20861E-04 4.11621E+02 3.00000E-03
9.00000E+00 4.69118E-04 3.62167E+02 3.00000E-03
1.00000E+01 4.19635E-04 3.17665E+02 3.00000E-03
1.10000E+01 3.68286E-04 2.78325E+02 3.00000E-03
1.20000E+01 3.23221E-04 2.43798E+02 3.00000E-03
1.30000E+01 2.83670E-04 2.13497E+02 3.00000E-03
1.40000E+01 2.48960E-04 1.86903E+02 3.00000E-03
1.50000E+01 2.18497E-04 1.63563E+02 3.00000E-03
1.60000E+01 1.91761E-04 1.43080E+02 3.00000E-03
1.70000E+01 1.68298E-04 1.25102E+02 3.00000E-03
1.80000E+01 1.47705E-04 1.09324E+02 3.00000E-03
1.90000E+01 1.29632E-04 9.54772E+01 3.00000E-03
2.00000E+01 1.13771E-04 8.33243E+01 3.00000E-03
2.10000E+01 9.98505E-05 7.26583E+01 3.00000E-03
2.20000E+01 8.76335E-05 6.32974E+01 3.00000E-03
2.30000E+01 7.69113E-05 5.50818E+01 3.00000E-03
2.40000E+01 6.75011E-05 4.78714E+01 3.00000E-03
2.50000E+01 5.92423E-05 4.15433E+01 3.00000E-03
2.75000E+01 4.21810E-05 2.89319E+01 3.00000E-03
3.00000E+01 2.92908E-05 2.00957E+01 3.00000E-03
3.25000E+01 2.03416E-05 1.39596E+01 3.00000E-03
3.50000E+01 1.41280E-05 9.69796E+00 3.00000E-03
3.75000E+01 9.81328E-06 6.73801E+00 3.00000E-03
4.00000E+01 6.81691E-06 4.68195E+00 3.00000E-03
4.25000E+01 4.73588E-06 3.25362E+00 3.00000E-03
4.50000E+01 3.29043E-06 2.26128E+00 3.00000E-03
4.75000E+01 2.28635E-06 1.57178E+00 3.00000E-03
5.00000E+01 1.58881E-06 1.09267E+00 3.00000E-03
5.50000E+01 7.67444E-07 5.28309E-01 3.00000E-03
6.00000E+01 3.70828E-07 2.55664E-01 3.00000E-03
6.50000E+01 1.79246E-07 1.23902E-01 3.00000E-03
7.00000E+01 8.66713E-08 6.02030E-02 3.00000E-03
7.50000E+01 4.19226E-08 2.93979E-02 3.00000E-03
8.00000E+01 2.02846E-08 1.44953E-02 3.00000E-03
8.50000E+01 9.81813E-09 7.28354E-03 3.00000E-03
9.00000E+01 4.75371E-09 3.79240E-03 3.00000E-03
9.50000E+01 2.30238E-09 2.10183E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
