# Atmospheric Model 57072206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15539E-03 1.05413E+03 3.00000E-03
1.00000E+00 1.05117E-03 9.43883E+02 3.00000E-03
2.00000E+00 9.56354E-04 8.43581E+02 3.00000E-03
3.00000E+00 8.70090E-04 7.52327E+02 3.00000E-03
4.00000E+00 7.89773E-04 6.69325E+02 3.00000E-03
5.00000E+00 7.11322E-04 5.94339E+02 3.00000E-03
6.00000E+00 6.40667E-04 5.26801E+02 3.00000E-03
7.00000E+00 5.77033E-04 4.65971E+02 3.00000E-03
8.00000E+00 5.19721E-04 4.11184E+02 3.00000E-03
9.00000E+00 4.68103E-04 3.61837E+02 3.00000E-03
1.00000E+01 4.18595E-04 3.17435E+02 3.00000E-03
1.10000E+01 3.67469E-04 2.78187E+02 3.00000E-03
1.20000E+01 3.22588E-04 2.43733E+02 3.00000E-03
1.30000E+01 2.83188E-04 2.13487E+02 3.00000E-03
1.40000E+01 2.48601E-04 1.86935E+02 3.00000E-03
1.50000E+01 2.18238E-04 1.63626E+02 3.00000E-03
1.60000E+01 1.91584E-04 1.43164E+02 3.00000E-03
1.70000E+01 1.68185E-04 1.25201E+02 3.00000E-03
1.80000E+01 1.47644E-04 1.09432E+02 3.00000E-03
1.90000E+01 1.29612E-04 9.55885E+01 3.00000E-03
2.00000E+01 1.13782E-04 8.34359E+01 3.00000E-03
2.10000E+01 9.98860E-05 7.27676E+01 3.00000E-03
2.20000E+01 8.76869E-05 6.34022E+01 3.00000E-03
2.30000E+01 7.69777E-05 5.51806E+01 3.00000E-03
2.40000E+01 6.75765E-05 4.79631E+01 3.00000E-03
2.50000E+01 5.93235E-05 4.16270E+01 3.00000E-03
2.75000E+01 4.22548E-05 2.89952E+01 3.00000E-03
3.00000E+01 2.93441E-05 2.01433E+01 3.00000E-03
3.25000E+01 2.03809E-05 1.39957E+01 3.00000E-03
3.50000E+01 1.41574E-05 9.72558E+00 3.00000E-03
3.75000E+01 9.83562E-06 6.75920E+00 3.00000E-03
4.00000E+01 6.83402E-06 4.69824E+00 3.00000E-03
4.25000E+01 4.74905E-06 3.26615E+00 3.00000E-03
4.50000E+01 3.30060E-06 2.27091E+00 3.00000E-03
4.75000E+01 2.29421E-06 1.57917E+00 3.00000E-03
5.00000E+01 1.59488E-06 1.09833E+00 3.00000E-03
5.50000E+01 7.71051E-07 5.31597E-01 3.00000E-03
6.00000E+01 3.72949E-07 2.57551E-01 3.00000E-03
6.50000E+01 1.80478E-07 1.24970E-01 3.00000E-03
7.00000E+01 8.73784E-08 6.07980E-02 3.00000E-03
7.50000E+01 4.23238E-08 2.97227E-02 3.00000E-03
8.00000E+01 2.05098E-08 1.46677E-02 3.00000E-03
8.50000E+01 9.94326E-09 7.37069E-03 3.00000E-03
9.00000E+01 4.82264E-09 3.83239E-03 3.00000E-03
9.50000E+01 2.34005E-09 2.11593E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
