# Atmospheric Model 57071609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15561E-03 1.05535E+03 3.00000E-03
1.00000E+00 1.05184E-03 9.45054E+02 3.00000E-03
2.00000E+00 9.57387E-04 8.44667E+02 3.00000E-03
3.00000E+00 8.71416E-04 7.53294E+02 3.00000E-03
4.00000E+00 7.91377E-04 6.70146E+02 3.00000E-03
5.00000E+00 7.12780E-04 5.95006E+02 3.00000E-03
6.00000E+00 6.41991E-04 5.27329E+02 3.00000E-03
7.00000E+00 5.78236E-04 4.66374E+02 3.00000E-03
8.00000E+00 5.20814E-04 4.11471E+02 3.00000E-03
9.00000E+00 4.69096E-04 3.62021E+02 3.00000E-03
1.00000E+01 4.19628E-04 3.17519E+02 3.00000E-03
1.10000E+01 3.68278E-04 2.78180E+02 3.00000E-03
1.20000E+01 3.23212E-04 2.43654E+02 3.00000E-03
1.30000E+01 2.83661E-04 2.13354E+02 3.00000E-03
1.40000E+01 2.48950E-04 1.86761E+02 3.00000E-03
1.50000E+01 2.18487E-04 1.63422E+02 3.00000E-03
1.60000E+01 1.91752E-04 1.42939E+02 3.00000E-03
1.70000E+01 1.68288E-04 1.24963E+02 3.00000E-03
1.80000E+01 1.47695E-04 1.09186E+02 3.00000E-03
1.90000E+01 1.29622E-04 9.53398E+01 3.00000E-03
2.00000E+01 1.13761E-04 8.31879E+01 3.00000E-03
2.10000E+01 9.98411E-05 7.25229E+01 3.00000E-03
2.20000E+01 8.76243E-05 6.31629E+01 3.00000E-03
2.30000E+01 7.69024E-05 5.49482E+01 3.00000E-03
2.40000E+01 6.74925E-05 4.77387E+01 3.00000E-03
2.50000E+01 5.92340E-05 4.14114E+01 3.00000E-03
2.75000E+01 4.21322E-05 2.88051E+01 3.00000E-03
3.00000E+01 2.92208E-05 1.99842E+01 3.00000E-03
3.25000E+01 2.02685E-05 1.38662E+01 3.00000E-03
3.50000E+01 1.40605E-05 9.62229E+00 3.00000E-03
3.75000E+01 9.75508E-06 6.67809E+00 3.00000E-03
4.00000E+01 6.76877E-06 4.63532E+00 3.00000E-03
4.25000E+01 4.69719E-06 3.21782E+00 3.00000E-03
4.50000E+01 3.25998E-06 2.23409E+00 3.00000E-03
4.75000E+01 2.26277E-06 1.55132E+00 3.00000E-03
5.00000E+01 1.57078E-06 1.07738E+00 3.00000E-03
5.50000E+01 7.57191E-07 5.19933E-01 3.00000E-03
6.00000E+01 3.65160E-07 2.51163E-01 3.00000E-03
6.50000E+01 1.76176E-07 1.21522E-01 3.00000E-03
7.00000E+01 8.50339E-08 5.89641E-02 3.00000E-03
7.50000E+01 4.10597E-08 2.87640E-02 3.00000E-03
8.00000E+01 1.98342E-08 1.41789E-02 3.00000E-03
8.50000E+01 9.58488E-09 7.13221E-03 3.00000E-03
9.00000E+01 4.63370E-09 3.72631E-03 3.00000E-03
9.50000E+01 2.24097E-09 2.07949E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
