# Atmospheric Model 57071911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14849E-03 1.05167E+03 3.00000E-03
1.00000E+00 1.04530E-03 9.42065E+02 3.00000E-03
2.00000E+00 9.51385E-04 8.42304E+02 3.00000E-03
3.00000E+00 8.65909E-04 7.51507E+02 3.00000E-03
4.00000E+00 7.86232E-04 6.68889E+02 3.00000E-03
5.00000E+00 7.08454E-04 5.94222E+02 3.00000E-03
6.00000E+00 6.38374E-04 5.26942E+02 3.00000E-03
7.00000E+00 5.75229E-04 4.66316E+02 3.00000E-03
8.00000E+00 5.18333E-04 4.11688E+02 3.00000E-03
9.00000E+00 4.67066E-04 3.62462E+02 3.00000E-03
1.00000E+01 4.18011E-04 3.18144E+02 3.00000E-03
1.10000E+01 3.67223E-04 2.78937E+02 3.00000E-03
1.20000E+01 3.22605E-04 2.44494E+02 3.00000E-03
1.30000E+01 2.83409E-04 2.14236E+02 3.00000E-03
1.40000E+01 2.48976E-04 1.87654E+02 3.00000E-03
1.50000E+01 2.18726E-04 1.64301E+02 3.00000E-03
1.60000E+01 1.92152E-04 1.43786E+02 3.00000E-03
1.70000E+01 1.68806E-04 1.25763E+02 3.00000E-03
1.80000E+01 1.48297E-04 1.09930E+02 3.00000E-03
1.90000E+01 1.30280E-04 9.60208E+01 3.00000E-03
2.00000E+01 1.14452E-04 8.38013E+01 3.00000E-03
2.10000E+01 1.00547E-04 7.30663E+01 3.00000E-03
2.20000E+01 8.83315E-05 6.36356E+01 3.00000E-03
2.30000E+01 7.76001E-05 5.53506E+01 3.00000E-03
2.40000E+01 6.81725E-05 4.80721E+01 3.00000E-03
2.50000E+01 5.98903E-05 4.16779E+01 3.00000E-03
2.75000E+01 4.25258E-05 2.89320E+01 3.00000E-03
3.00000E+01 2.94394E-05 2.00364E+01 3.00000E-03
3.25000E+01 2.03829E-05 1.38779E+01 3.00000E-03
3.50000E+01 1.41144E-05 9.61370E+00 3.00000E-03
3.75000E+01 9.77506E-06 6.66068E+00 3.00000E-03
4.00000E+01 6.77072E-06 4.61542E+00 3.00000E-03
4.25000E+01 4.69040E-06 3.19867E+00 3.00000E-03
4.50000E+01 3.24970E-06 2.21715E+00 3.00000E-03
4.75000E+01 2.25183E-06 1.53708E+00 3.00000E-03
5.00000E+01 1.56058E-06 1.06580E+00 3.00000E-03
5.50000E+01 7.49833E-07 5.12763E-01 3.00000E-03
6.00000E+01 3.60475E-07 2.46975E-01 3.00000E-03
6.50000E+01 1.73386E-07 1.19170E-01 3.00000E-03
7.00000E+01 8.34417E-08 5.76827E-02 3.00000E-03
7.50000E+01 4.01771E-08 2.80852E-02 3.00000E-03
8.00000E+01 1.93552E-08 1.38308E-02 3.00000E-03
8.50000E+01 9.32908E-09 6.96225E-03 3.00000E-03
9.00000E+01 4.49883E-09 3.65091E-03 3.00000E-03
9.50000E+01 2.17059E-09 2.05370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
