# Atmospheric Model 57071801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15398E-03 1.05350E+03 3.00000E-03
1.00000E+00 1.04985E-03 9.43387E+02 3.00000E-03
2.00000E+00 9.55113E-04 8.43214E+02 3.00000E-03
3.00000E+00 8.68927E-04 7.52080E+02 3.00000E-03
4.00000E+00 7.88777E-04 6.69190E+02 3.00000E-03
5.00000E+00 7.10872E-04 5.94275E+02 3.00000E-03
6.00000E+00 6.40667E-04 5.26759E+02 3.00000E-03
7.00000E+00 5.77400E-04 4.65910E+02 3.00000E-03
8.00000E+00 5.20385E-04 4.11070E+02 3.00000E-03
9.00000E+00 4.69004E-04 3.61646E+02 3.00000E-03
1.00000E+01 4.19489E-04 3.17147E+02 3.00000E-03
1.10000E+01 3.68131E-04 2.77822E+02 3.00000E-03
1.20000E+01 3.23061E-04 2.43311E+02 3.00000E-03
1.30000E+01 2.83510E-04 2.13026E+02 3.00000E-03
1.40000E+01 2.48801E-04 1.86448E+02 3.00000E-03
1.50000E+01 2.18342E-04 1.63124E+02 3.00000E-03
1.60000E+01 1.91612E-04 1.42655E+02 3.00000E-03
1.70000E+01 1.68154E-04 1.24693E+02 3.00000E-03
1.80000E+01 1.47569E-04 1.08929E+02 3.00000E-03
1.90000E+01 1.29504E-04 9.50950E+01 3.00000E-03
2.00000E+01 1.13650E-04 8.29545E+01 3.00000E-03
2.10000E+01 9.97379E-05 7.23002E+01 3.00000E-03
2.20000E+01 8.75286E-05 6.29502E+01 3.00000E-03
2.30000E+01 7.68140E-05 5.47447E+01 3.00000E-03
2.40000E+01 6.74112E-05 4.75437E+01 3.00000E-03
2.50000E+01 5.91595E-05 4.12241E+01 3.00000E-03
2.75000E+01 4.19188E-05 2.86515E+01 3.00000E-03
3.00000E+01 2.90696E-05 1.98758E+01 3.00000E-03
3.25000E+01 2.01615E-05 1.37898E+01 3.00000E-03
3.50000E+01 1.39849E-05 9.56847E+00 3.00000E-03
3.75000E+01 9.70173E-06 6.64023E+00 3.00000E-03
4.00000E+01 6.73116E-06 4.60871E+00 3.00000E-03
4.25000E+01 4.67071E-06 3.19914E+00 3.00000E-03
4.50000E+01 3.24136E-06 2.22099E+00 3.00000E-03
4.75000E+01 2.24969E-06 1.54215E+00 3.00000E-03
5.00000E+01 1.56160E-06 1.07096E+00 3.00000E-03
5.50000E+01 7.52682E-07 5.16796E-01 3.00000E-03
6.00000E+01 3.62954E-07 2.49637E-01 3.00000E-03
6.50000E+01 1.75100E-07 1.20784E-01 3.00000E-03
7.00000E+01 8.45111E-08 5.86092E-02 3.00000E-03
7.50000E+01 4.08065E-08 2.85951E-02 3.00000E-03
8.00000E+01 1.97120E-08 1.40999E-02 3.00000E-03
8.50000E+01 9.52605E-09 7.09663E-03 3.00000E-03
9.00000E+01 4.60549E-09 3.71157E-03 3.00000E-03
9.50000E+01 2.22748E-09 2.07473E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
