# Atmospheric Model 57072003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14624E-03 1.05174E+03 3.00000E-03
1.00000E+00 1.04343E-03 9.42338E+02 3.00000E-03
2.00000E+00 9.49842E-04 8.42748E+02 3.00000E-03
3.00000E+00 8.64650E-04 7.52090E+02 3.00000E-03
4.00000E+00 7.85422E-04 6.69582E+02 3.00000E-03
5.00000E+00 7.08164E-04 5.94969E+02 3.00000E-03
6.00000E+00 6.38511E-04 5.27696E+02 3.00000E-03
7.00000E+00 5.75714E-04 4.67039E+02 3.00000E-03
8.00000E+00 5.19097E-04 4.12347E+02 3.00000E-03
9.00000E+00 4.68052E-04 3.63033E+02 3.00000E-03
1.00000E+01 4.19304E-04 3.18603E+02 3.00000E-03
1.10000E+01 3.68232E-04 2.79282E+02 3.00000E-03
1.20000E+01 3.23382E-04 2.44749E+02 3.00000E-03
1.30000E+01 2.83995E-04 2.14423E+02 3.00000E-03
1.40000E+01 2.49405E-04 1.87791E+02 3.00000E-03
1.50000E+01 2.19029E-04 1.64402E+02 3.00000E-03
1.60000E+01 1.92353E-04 1.43862E+02 3.00000E-03
1.70000E+01 1.68926E-04 1.25823E+02 3.00000E-03
1.80000E+01 1.48352E-04 1.09981E+02 3.00000E-03
1.90000E+01 1.30285E-04 9.60690E+01 3.00000E-03
2.00000E+01 1.14418E-04 8.38510E+01 3.00000E-03
2.10000E+01 1.00484E-04 7.31210E+01 3.00000E-03
2.20000E+01 8.82463E-05 6.36977E+01 3.00000E-03
2.30000E+01 7.74995E-05 5.54221E+01 3.00000E-03
2.40000E+01 6.80616E-05 4.81542E+01 3.00000E-03
2.50000E+01 5.97731E-05 4.17715E+01 3.00000E-03
2.75000E+01 4.25116E-05 2.90463E+01 3.00000E-03
3.00000E+01 2.94751E-05 2.01473E+01 3.00000E-03
3.25000E+01 2.04394E-05 1.39768E+01 3.00000E-03
3.50000E+01 1.41757E-05 9.69766E+00 3.00000E-03
3.75000E+01 9.83302E-06 6.72962E+00 3.00000E-03
4.00000E+01 6.82170E-06 4.67069E+00 3.00000E-03
4.25000E+01 4.73327E-06 3.24220E+00 3.00000E-03
4.50000E+01 3.28468E-06 2.25097E+00 3.00000E-03
4.75000E+01 2.27975E-06 1.56306E+00 3.00000E-03
5.00000E+01 1.58249E-06 1.08558E+00 3.00000E-03
5.50000E+01 7.62846E-07 5.23969E-01 3.00000E-03
6.00000E+01 3.67936E-07 2.53178E-01 3.00000E-03
6.50000E+01 1.77560E-07 1.22539E-01 3.00000E-03
7.00000E+01 8.57330E-08 5.94802E-02 3.00000E-03
7.50000E+01 4.14172E-08 2.90257E-02 3.00000E-03
8.00000E+01 2.00187E-08 1.43099E-02 3.00000E-03
8.50000E+01 9.68077E-09 7.19560E-03 3.00000E-03
9.00000E+01 4.68380E-09 3.75445E-03 3.00000E-03
9.50000E+01 2.26724E-09 2.08918E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
