# Atmospheric Model 57072011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14907E-03 1.05261E+03 3.00000E-03
1.00000E+00 1.04592E-03 9.42938E+02 3.00000E-03
2.00000E+00 9.52037E-04 8.43113E+02 3.00000E-03
3.00000E+00 8.66580E-04 7.52249E+02 3.00000E-03
4.00000E+00 7.86903E-04 6.69564E+02 3.00000E-03
5.00000E+00 7.08962E-04 5.94838E+02 3.00000E-03
6.00000E+00 6.38743E-04 5.27514E+02 3.00000E-03
7.00000E+00 5.75480E-04 4.66858E+02 3.00000E-03
8.00000E+00 5.18486E-04 4.12209E+02 3.00000E-03
9.00000E+00 4.67137E-04 3.62973E+02 3.00000E-03
1.00000E+01 4.18071E-04 3.18650E+02 3.00000E-03
1.10000E+01 3.67304E-04 2.79436E+02 3.00000E-03
1.20000E+01 3.22703E-04 2.44984E+02 3.00000E-03
1.30000E+01 2.83517E-04 2.14715E+02 3.00000E-03
1.40000E+01 2.49090E-04 1.88122E+02 3.00000E-03
1.50000E+01 2.18844E-04 1.64758E+02 3.00000E-03
1.60000E+01 1.92270E-04 1.44230E+02 3.00000E-03
1.70000E+01 1.68923E-04 1.26196E+02 3.00000E-03
1.80000E+01 1.48412E-04 1.10351E+02 3.00000E-03
1.90000E+01 1.30391E-04 9.64307E+01 3.00000E-03
2.00000E+01 1.14558E-04 8.42004E+01 3.00000E-03
2.10000E+01 1.00648E-04 7.34551E+01 3.00000E-03
2.20000E+01 8.84265E-05 6.40146E+01 3.00000E-03
2.30000E+01 7.76894E-05 5.57204E+01 3.00000E-03
2.40000E+01 6.82560E-05 4.84333E+01 3.00000E-03
2.50000E+01 5.99682E-05 4.20310E+01 3.00000E-03
2.75000E+01 4.27294E-05 2.92544E+01 3.00000E-03
3.00000E+01 2.96493E-05 2.03065E+01 3.00000E-03
3.25000E+01 2.05759E-05 1.40973E+01 3.00000E-03
3.50000E+01 1.42810E-05 9.78806E+00 3.00000E-03
3.75000E+01 9.91327E-06 6.79694E+00 3.00000E-03
4.00000E+01 6.88223E-06 4.72052E+00 3.00000E-03
4.25000E+01 4.77856E-06 3.27889E+00 3.00000E-03
4.50000E+01 3.31833E-06 2.27786E+00 3.00000E-03
4.75000E+01 2.30461E-06 1.58268E+00 3.00000E-03
5.00000E+01 1.60077E-06 1.09985E+00 3.00000E-03
5.50000E+01 7.72597E-07 5.31446E-01 3.00000E-03
6.00000E+01 3.73069E-07 2.57053E-01 3.00000E-03
6.50000E+01 1.80233E-07 1.24528E-01 3.00000E-03
7.00000E+01 8.71139E-08 6.04895E-02 3.00000E-03
7.50000E+01 4.21252E-08 2.95311E-02 3.00000E-03
8.00000E+01 2.03796E-08 1.45576E-02 3.00000E-03
8.50000E+01 9.86385E-09 7.31223E-03 3.00000E-03
9.00000E+01 4.77628E-09 3.80473E-03 3.00000E-03
9.50000E+01 2.31378E-09 2.10599E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
