# Atmospheric Model 57072211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15112E-03 1.05282E+03 3.00000E-03
1.00000E+00 1.04766E-03 9.42964E+02 3.00000E-03
2.00000E+00 9.53504E-04 8.42980E+02 3.00000E-03
3.00000E+00 8.67810E-04 7.51982E+02 3.00000E-03
4.00000E+00 7.87859E-04 6.69185E+02 3.00000E-03
5.00000E+00 7.09612E-04 5.94380E+02 3.00000E-03
6.00000E+00 6.39138E-04 5.27004E+02 3.00000E-03
7.00000E+00 5.75665E-04 4.66319E+02 3.00000E-03
8.00000E+00 5.18497E-04 4.11660E+02 3.00000E-03
9.00000E+00 4.67008E-04 3.62430E+02 3.00000E-03
1.00000E+01 4.17765E-04 3.18128E+02 3.00000E-03
1.10000E+01 3.67029E-04 2.78943E+02 3.00000E-03
1.20000E+01 3.22455E-04 2.44517E+02 3.00000E-03
1.30000E+01 2.83294E-04 2.14272E+02 3.00000E-03
1.40000E+01 2.48890E-04 1.87700E+02 3.00000E-03
1.50000E+01 2.18664E-04 1.64355E+02 3.00000E-03
1.60000E+01 1.92109E-04 1.43845E+02 3.00000E-03
1.70000E+01 1.68779E-04 1.25826E+02 3.00000E-03
1.80000E+01 1.48282E-04 1.09995E+02 3.00000E-03
1.90000E+01 1.30275E-04 9.60864E+01 3.00000E-03
2.00000E+01 1.14454E-04 8.38670E+01 3.00000E-03
2.10000E+01 1.00555E-04 7.31315E+01 3.00000E-03
2.20000E+01 8.83437E-05 6.36998E+01 3.00000E-03
2.30000E+01 7.76155E-05 5.54134E+01 3.00000E-03
2.40000E+01 6.81901E-05 4.81333E+01 3.00000E-03
2.50000E+01 5.99093E-05 4.17372E+01 3.00000E-03
2.75000E+01 4.26555E-05 2.89743E+01 3.00000E-03
3.00000E+01 2.95135E-05 2.00538E+01 3.00000E-03
3.25000E+01 2.04229E-05 1.38814E+01 3.00000E-03
3.50000E+01 1.41339E-05 9.60997E+00 3.00000E-03
3.75000E+01 9.78269E-06 6.65371E+00 3.00000E-03
4.00000E+01 6.77179E-06 4.60744E+00 3.00000E-03
4.25000E+01 4.68811E-06 3.19089E+00 3.00000E-03
4.50000E+01 3.24595E-06 2.21016E+00 3.00000E-03
4.75000E+01 2.24768E-06 1.53109E+00 3.00000E-03
5.00000E+01 1.55660E-06 1.06083E+00 3.00000E-03
5.50000E+01 7.46807E-07 5.09565E-01 3.00000E-03
6.00000E+01 3.58454E-07 2.45031E-01 3.00000E-03
6.50000E+01 1.72128E-07 1.18035E-01 3.00000E-03
7.00000E+01 8.26917E-08 5.70396E-02 3.00000E-03
7.50000E+01 3.97431E-08 2.77315E-02 3.00000E-03
8.00000E+01 1.91095E-08 1.36429E-02 3.00000E-03
8.50000E+01 9.19231E-09 6.86737E-03 3.00000E-03
9.00000E+01 4.42369E-09 3.60752E-03 3.00000E-03
9.50000E+01 2.12975E-09 2.03847E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
