# Atmospheric Model 57071901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15509E-03 1.05498E+03 3.00000E-03
1.00000E+00 1.05081E-03 9.44766E+02 3.00000E-03
2.00000E+00 9.55950E-04 8.44503E+02 3.00000E-03
3.00000E+00 8.69652E-04 7.53290E+02 3.00000E-03
4.00000E+00 7.89400E-04 6.70332E+02 3.00000E-03
5.00000E+00 7.11022E-04 5.95379E+02 3.00000E-03
6.00000E+00 6.40432E-04 5.27868E+02 3.00000E-03
7.00000E+00 5.76856E-04 4.67059E+02 3.00000E-03
8.00000E+00 5.19596E-04 4.12287E+02 3.00000E-03
9.00000E+00 4.68025E-04 3.62950E+02 3.00000E-03
1.00000E+01 4.18873E-04 3.18546E+02 3.00000E-03
1.10000E+01 3.67903E-04 2.79262E+02 3.00000E-03
1.20000E+01 3.23136E-04 2.44758E+02 3.00000E-03
1.30000E+01 2.83817E-04 2.14453E+02 3.00000E-03
1.40000E+01 2.49283E-04 1.87836E+02 3.00000E-03
1.50000E+01 2.18951E-04 1.64457E+02 3.00000E-03
1.60000E+01 1.92311E-04 1.43922E+02 3.00000E-03
1.70000E+01 1.68912E-04 1.25887E+02 3.00000E-03
1.80000E+01 1.48361E-04 1.10045E+02 3.00000E-03
1.90000E+01 1.30310E-04 9.61310E+01 3.00000E-03
2.00000E+01 1.14456E-04 8.39099E+01 3.00000E-03
2.10000E+01 1.00531E-04 7.31756E+01 3.00000E-03
2.20000E+01 8.83004E-05 6.37472E+01 3.00000E-03
2.30000E+01 7.75579E-05 5.54659E+01 3.00000E-03
2.40000E+01 6.81225E-05 4.81921E+01 3.00000E-03
2.50000E+01 5.98352E-05 4.18032E+01 3.00000E-03
2.75000E+01 4.25037E-05 2.90701E+01 3.00000E-03
3.00000E+01 2.94809E-05 2.01711E+01 3.00000E-03
3.25000E+01 2.04510E-05 1.39983E+01 3.00000E-03
3.50000E+01 1.41890E-05 9.71598E+00 3.00000E-03
3.75000E+01 9.84580E-06 6.74465E+00 3.00000E-03
4.00000E+01 6.83299E-06 4.68270E+00 3.00000E-03
4.25000E+01 4.74275E-06 3.25161E+00 3.00000E-03
4.50000E+01 3.29238E-06 2.25824E+00 3.00000E-03
4.75000E+01 2.28586E-06 1.56860E+00 3.00000E-03
5.00000E+01 1.58726E-06 1.08976E+00 3.00000E-03
5.50000E+01 7.65633E-07 5.26304E-01 3.00000E-03
6.00000E+01 3.69507E-07 2.54451E-01 3.00000E-03
6.50000E+01 1.78424E-07 1.23219E-01 3.00000E-03
7.00000E+01 8.61993E-08 5.98374E-02 3.00000E-03
7.50000E+01 4.16652E-08 2.92098E-02 3.00000E-03
8.00000E+01 2.01492E-08 1.44024E-02 3.00000E-03
8.50000E+01 9.74885E-09 7.24004E-03 3.00000E-03
9.00000E+01 4.71905E-09 3.77394E-03 3.00000E-03
9.50000E+01 2.28537E-09 2.09579E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
