# Atmospheric Model 57072103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15160E-03 1.05296E+03 3.00000E-03
1.00000E+00 1.04805E-03 9.43059E+02 3.00000E-03
2.00000E+00 9.53818E-04 8.43039E+02 3.00000E-03
3.00000E+00 8.68058E-04 7.52013E+02 3.00000E-03
4.00000E+00 7.88114E-04 6.69193E+02 3.00000E-03
5.00000E+00 7.10015E-04 5.94355E+02 3.00000E-03
6.00000E+00 6.39659E-04 5.26932E+02 3.00000E-03
7.00000E+00 5.76278E-04 4.66191E+02 3.00000E-03
8.00000E+00 5.19179E-04 4.11467E+02 3.00000E-03
9.00000E+00 4.67739E-04 3.62166E+02 3.00000E-03
1.00000E+01 4.18365E-04 3.17793E+02 3.00000E-03
1.10000E+01 3.67367E-04 2.78561E+02 3.00000E-03
1.20000E+01 3.22586E-04 2.44112E+02 3.00000E-03
1.30000E+01 2.83264E-04 2.13862E+02 3.00000E-03
1.40000E+01 2.48736E-04 1.87300E+02 3.00000E-03
1.50000E+01 2.18416E-04 1.63975E+02 3.00000E-03
1.60000E+01 1.91793E-04 1.43493E+02 3.00000E-03
1.70000E+01 1.68414E-04 1.25508E+02 3.00000E-03
1.80000E+01 1.47886E-04 1.09716E+02 3.00000E-03
1.90000E+01 1.29860E-04 9.58478E+01 3.00000E-03
2.00000E+01 1.14032E-04 8.36704E+01 3.00000E-03
2.10000E+01 1.00132E-04 7.29772E+01 3.00000E-03
2.20000E+01 8.79274E-05 6.35875E+01 3.00000E-03
2.30000E+01 7.72101E-05 5.53422E+01 3.00000E-03
2.40000E+01 6.77993E-05 4.81019E+01 3.00000E-03
2.50000E+01 5.95355E-05 4.17441E+01 3.00000E-03
2.75000E+01 4.23263E-05 2.90739E+01 3.00000E-03
3.00000E+01 2.94048E-05 2.02054E+01 3.00000E-03
3.25000E+01 2.04307E-05 1.40440E+01 3.00000E-03
3.50000E+01 1.41973E-05 9.76271E+00 3.00000E-03
3.75000E+01 9.86695E-06 6.78747E+00 3.00000E-03
4.00000E+01 6.85830E-06 4.71958E+00 3.00000E-03
4.25000E+01 4.76766E-06 3.28215E+00 3.00000E-03
4.50000E+01 3.31473E-06 2.28284E+00 3.00000E-03
4.75000E+01 2.30487E-06 1.58803E+00 3.00000E-03
5.00000E+01 1.60286E-06 1.10487E+00 3.00000E-03
5.50000E+01 7.75456E-07 5.35127E-01 3.00000E-03
6.00000E+01 3.75341E-07 2.59431E-01 3.00000E-03
6.50000E+01 1.81760E-07 1.25960E-01 3.00000E-03
7.00000E+01 8.80583E-08 6.13123E-02 3.00000E-03
7.50000E+01 4.26814E-08 2.99860E-02 3.00000E-03
8.00000E+01 2.06965E-08 1.47994E-02 3.00000E-03
8.50000E+01 1.00402E-08 7.43390E-03 3.00000E-03
9.00000E+01 4.87274E-09 3.86009E-03 3.00000E-03
9.50000E+01 2.36582E-09 2.12533E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
