# Atmospheric Model 57071710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15220E-03 1.05412E+03 3.00000E-03
1.00000E+00 1.04874E-03 9.44158E+02 3.00000E-03
2.00000E+00 9.54574E-04 8.44066E+02 3.00000E-03
3.00000E+00 8.68864E-04 7.52961E+02 3.00000E-03
4.00000E+00 7.88954E-04 6.70059E+02 3.00000E-03
5.00000E+00 7.10610E-04 5.95149E+02 3.00000E-03
6.00000E+00 6.40048E-04 5.27677E+02 3.00000E-03
7.00000E+00 5.76495E-04 4.66905E+02 3.00000E-03
8.00000E+00 5.19254E-04 4.12168E+02 3.00000E-03
9.00000E+00 4.67698E-04 3.62865E+02 3.00000E-03
1.00000E+01 4.18492E-04 3.18495E+02 3.00000E-03
1.10000E+01 3.67607E-04 2.79245E+02 3.00000E-03
1.20000E+01 3.22910E-04 2.44767E+02 3.00000E-03
1.30000E+01 2.83648E-04 2.14482E+02 3.00000E-03
1.40000E+01 2.49160E-04 1.87878E+02 3.00000E-03
1.50000E+01 2.18865E-04 1.64510E+02 3.00000E-03
1.60000E+01 1.92254E-04 1.43983E+02 3.00000E-03
1.70000E+01 1.68879E-04 1.25951E+02 3.00000E-03
1.80000E+01 1.48346E-04 1.10112E+02 3.00000E-03
1.90000E+01 1.30310E-04 9.61988E+01 3.00000E-03
2.00000E+01 1.14467E-04 8.39771E+01 3.00000E-03
2.10000E+01 1.00550E-04 7.32413E+01 3.00000E-03
2.20000E+01 8.83249E-05 6.38108E+01 3.00000E-03
2.30000E+01 7.75865E-05 5.55268E+01 3.00000E-03
2.40000E+01 6.81537E-05 4.82500E+01 3.00000E-03
2.50000E+01 5.98677E-05 4.18578E+01 3.00000E-03
2.75000E+01 4.25796E-05 2.91114E+01 3.00000E-03
3.00000E+01 2.95325E-05 2.01967E+01 3.00000E-03
3.25000E+01 2.04852E-05 1.40134E+01 3.00000E-03
3.50000E+01 1.42110E-05 9.72406E+00 3.00000E-03
3.75000E+01 9.85940E-06 6.74836E+00 3.00000E-03
4.00000E+01 6.84098E-06 4.68376E+00 3.00000E-03
4.25000E+01 4.74710E-06 3.25116E+00 3.00000E-03
4.50000E+01 3.29443E-06 2.25701E+00 3.00000E-03
4.75000E+01 2.28651E-06 1.56705E+00 3.00000E-03
5.00000E+01 1.58711E-06 1.08816E+00 3.00000E-03
5.50000E+01 7.64888E-07 5.24968E-01 3.00000E-03
6.00000E+01 3.68766E-07 2.53499E-01 3.00000E-03
6.50000E+01 1.77855E-07 1.22598E-01 3.00000E-03
7.00000E+01 8.58099E-08 5.94542E-02 3.00000E-03
7.50000E+01 4.14158E-08 2.89844E-02 3.00000E-03
8.00000E+01 1.99963E-08 1.42760E-02 3.00000E-03
8.50000E+01 9.65800E-09 7.17335E-03 3.00000E-03
9.00000E+01 4.66633E-09 3.74234E-03 3.00000E-03
9.50000E+01 2.25534E-09 2.08437E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
