# Atmospheric Model 57072106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15595E-03 1.05444E+03 3.00000E-03
1.00000E+00 1.05152E-03 9.44147E+02 3.00000E-03
2.00000E+00 9.56521E-04 8.43820E+02 3.00000E-03
3.00000E+00 8.70111E-04 7.52557E+02 3.00000E-03
4.00000E+00 7.89774E-04 6.69557E+02 3.00000E-03
5.00000E+00 7.11382E-04 5.94568E+02 3.00000E-03
6.00000E+00 6.40775E-04 5.27021E+02 3.00000E-03
7.00000E+00 5.77179E-04 4.66179E+02 3.00000E-03
8.00000E+00 5.19897E-04 4.11375E+02 3.00000E-03
9.00000E+00 4.68303E-04 3.62010E+02 3.00000E-03
1.00000E+01 4.18918E-04 3.17584E+02 3.00000E-03
1.10000E+01 3.67726E-04 2.78307E+02 3.00000E-03
1.20000E+01 3.22790E-04 2.43830E+02 3.00000E-03
1.30000E+01 2.83345E-04 2.13566E+02 3.00000E-03
1.40000E+01 2.48721E-04 1.87000E+02 3.00000E-03
1.50000E+01 2.18328E-04 1.63681E+02 3.00000E-03
1.60000E+01 1.91649E-04 1.43211E+02 3.00000E-03
1.70000E+01 1.68231E-04 1.25242E+02 3.00000E-03
1.80000E+01 1.47674E-04 1.09469E+02 3.00000E-03
1.90000E+01 1.29630E-04 9.56239E+01 3.00000E-03
2.00000E+01 1.13790E-04 8.34701E+01 3.00000E-03
2.10000E+01 9.98860E-05 7.28014E+01 3.00000E-03
2.20000E+01 8.76810E-05 6.34363E+01 3.00000E-03
2.30000E+01 7.69675E-05 5.52155E+01 3.00000E-03
2.40000E+01 6.75631E-05 4.79992E+01 3.00000E-03
2.50000E+01 5.93079E-05 4.16646E+01 3.00000E-03
2.75000E+01 4.22345E-05 2.90380E+01 3.00000E-03
3.00000E+01 2.93522E-05 2.01872E+01 3.00000E-03
3.25000E+01 2.04016E-05 1.40357E+01 3.00000E-03
3.50000E+01 1.41819E-05 9.75984E+00 3.00000E-03
3.75000E+01 9.85946E-06 6.78736E+00 3.00000E-03
4.00000E+01 6.85520E-06 4.72074E+00 3.00000E-03
4.25000E+01 4.76689E-06 3.28376E+00 3.00000E-03
4.50000E+01 3.31510E-06 2.28449E+00 3.00000E-03
4.75000E+01 2.30571E-06 1.58951E+00 3.00000E-03
5.00000E+01 1.60384E-06 1.10611E+00 3.00000E-03
5.50000E+01 7.76261E-07 5.35916E-01 3.00000E-03
6.00000E+01 3.75869E-07 2.59887E-01 3.00000E-03
6.50000E+01 1.82072E-07 1.26209E-01 3.00000E-03
7.00000E+01 8.82316E-08 6.14429E-02 3.00000E-03
7.50000E+01 4.27737E-08 3.00521E-02 3.00000E-03
8.00000E+01 2.07442E-08 1.48316E-02 3.00000E-03
8.50000E+01 1.00643E-08 7.44882E-03 3.00000E-03
9.00000E+01 4.88463E-09 3.86637E-03 3.00000E-03
9.50000E+01 2.37159E-09 2.12737E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
