# Atmospheric Model 57071507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15531E-03 1.05492E+03 3.00000E-03
1.00000E+00 1.05137E-03 9.44667E+02 3.00000E-03
2.00000E+00 9.56783E-04 8.44334E+02 3.00000E-03
3.00000E+00 8.70708E-04 7.53027E+02 3.00000E-03
4.00000E+00 7.90582E-04 6.69954E+02 3.00000E-03
5.00000E+00 7.11929E-04 5.94897E+02 3.00000E-03
6.00000E+00 6.41104E-04 5.27307E+02 3.00000E-03
7.00000E+00 5.77330E-04 4.66441E+02 3.00000E-03
8.00000E+00 5.19902E-04 4.11630E+02 3.00000E-03
9.00000E+00 4.68190E-04 3.62270E+02 3.00000E-03
1.00000E+01 4.18931E-04 3.17855E+02 3.00000E-03
1.10000E+01 3.67801E-04 2.78574E+02 3.00000E-03
1.20000E+01 3.22912E-04 2.44087E+02 3.00000E-03
1.30000E+01 2.83502E-04 2.13809E+02 3.00000E-03
1.40000E+01 2.48902E-04 1.87226E+02 3.00000E-03
1.50000E+01 2.18526E-04 1.63887E+02 3.00000E-03
1.60000E+01 1.91856E-04 1.43397E+02 3.00000E-03
1.70000E+01 1.68442E-04 1.25408E+02 3.00000E-03
1.80000E+01 1.47885E-04 1.09614E+02 3.00000E-03
1.90000E+01 1.29838E-04 9.57471E+01 3.00000E-03
2.00000E+01 1.13992E-04 8.35728E+01 3.00000E-03
2.10000E+01 1.00081E-04 7.28842E+01 3.00000E-03
2.20000E+01 8.78678E-05 6.35000E+01 3.00000E-03
2.30000E+01 7.71449E-05 5.52610E+01 3.00000E-03
2.40000E+01 6.77307E-05 4.80274E+01 3.00000E-03
2.50000E+01 5.94654E-05 4.16766E+01 3.00000E-03
2.75000E+01 4.24160E-05 2.90078E+01 3.00000E-03
3.00000E+01 2.94211E-05 2.01270E+01 3.00000E-03
3.25000E+01 2.04098E-05 1.39667E+01 3.00000E-03
3.50000E+01 1.41601E-05 9.69305E+00 3.00000E-03
3.75000E+01 9.82520E-06 6.72785E+00 3.00000E-03
4.00000E+01 6.81813E-06 4.67029E+00 3.00000E-03
4.25000E+01 4.73192E-06 3.24238E+00 3.00000E-03
4.50000E+01 3.28440E-06 2.25134E+00 3.00000E-03
4.75000E+01 2.27993E-06 1.56343E+00 3.00000E-03
5.00000E+01 1.58283E-06 1.08587E+00 3.00000E-03
5.50000E+01 7.63129E-07 5.24102E-01 3.00000E-03
6.00000E+01 3.68081E-07 2.53206E-01 3.00000E-03
6.50000E+01 1.77610E-07 1.22520E-01 3.00000E-03
7.00000E+01 8.57369E-08 5.94490E-02 3.00000E-03
7.50000E+01 4.14039E-08 2.89977E-02 3.00000E-03
8.00000E+01 2.00025E-08 1.42896E-02 3.00000E-03
8.50000E+01 9.66710E-09 7.18283E-03 3.00000E-03
9.00000E+01 4.67382E-09 3.74759E-03 3.00000E-03
9.50000E+01 2.26052E-09 2.08647E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
