# Atmospheric Model 57072010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15205E-03 1.05256E+03 3.00000E-03
1.00000E+00 1.04805E-03 9.42633E+02 3.00000E-03
2.00000E+00 9.53446E-04 8.42632E+02 3.00000E-03
3.00000E+00 8.67380E-04 7.51659E+02 3.00000E-03
4.00000E+00 7.87338E-04 6.68918E+02 3.00000E-03
5.00000E+00 7.09493E-04 5.94144E+02 3.00000E-03
6.00000E+00 6.39348E-04 5.26763E+02 3.00000E-03
7.00000E+00 5.76142E-04 4.66043E+02 3.00000E-03
8.00000E+00 5.19187E-04 4.11326E+02 3.00000E-03
9.00000E+00 4.67866E-04 3.62018E+02 3.00000E-03
1.00000E+01 4.18637E-04 3.17625E+02 3.00000E-03
1.10000E+01 3.67558E-04 2.78371E+02 3.00000E-03
1.20000E+01 3.22711E-04 2.43906E+02 3.00000E-03
1.30000E+01 2.83337E-04 2.13646E+02 3.00000E-03
1.40000E+01 2.48767E-04 1.87079E+02 3.00000E-03
1.50000E+01 2.18415E-04 1.63752E+02 3.00000E-03
1.60000E+01 1.91766E-04 1.43272E+02 3.00000E-03
1.70000E+01 1.68370E-04 1.25291E+02 3.00000E-03
1.80000E+01 1.47827E-04 1.09503E+02 3.00000E-03
1.90000E+01 1.29792E-04 9.56418E+01 3.00000E-03
2.00000E+01 1.13957E-04 8.34715E+01 3.00000E-03
2.10000E+01 1.00054E-04 7.27861E+01 3.00000E-03
2.20000E+01 8.78470E-05 6.34043E+01 3.00000E-03
2.30000E+01 7.71297E-05 5.51671E+01 3.00000E-03
2.40000E+01 6.77199E-05 4.79348E+01 3.00000E-03
2.50000E+01 5.94582E-05 4.15848E+01 3.00000E-03
2.75000E+01 4.23213E-05 2.89251E+01 3.00000E-03
3.00000E+01 2.93478E-05 2.00653E+01 3.00000E-03
3.25000E+01 2.03539E-05 1.39210E+01 3.00000E-03
3.50000E+01 1.41180E-05 9.65953E+00 3.00000E-03
3.75000E+01 9.79393E-06 6.70343E+00 3.00000E-03
4.00000E+01 6.79508E-06 4.65261E+00 3.00000E-03
4.25000E+01 4.71506E-06 3.22966E+00 3.00000E-03
4.50000E+01 3.27215E-06 2.24223E+00 3.00000E-03
4.75000E+01 2.27109E-06 1.55693E+00 3.00000E-03
5.00000E+01 1.57648E-06 1.08126E+00 3.00000E-03
5.50000E+01 7.59893E-07 5.21801E-01 3.00000E-03
6.00000E+01 3.66459E-07 2.52075E-01 3.00000E-03
6.50000E+01 1.76808E-07 1.21972E-01 3.00000E-03
7.00000E+01 8.53457E-08 5.91869E-02 3.00000E-03
7.50000E+01 4.12153E-08 2.88746E-02 3.00000E-03
8.00000E+01 1.99126E-08 1.42332E-02 3.00000E-03
8.50000E+01 9.62477E-09 7.15806E-03 3.00000E-03
9.00000E+01 4.65413E-09 3.73763E-03 3.00000E-03
9.50000E+01 2.25149E-09 2.08335E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
