# Atmospheric Model 57071503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15072E-03 1.05414E+03 3.00000E-03
1.00000E+00 1.04758E-03 9.44305E+02 3.00000E-03
2.00000E+00 9.53688E-04 8.44315E+02 3.00000E-03
3.00000E+00 8.68209E-04 7.53287E+02 3.00000E-03
4.00000E+00 7.88511E-04 6.70439E+02 3.00000E-03
5.00000E+00 7.10289E-04 5.95567E+02 3.00000E-03
6.00000E+00 6.39829E-04 5.28123E+02 3.00000E-03
7.00000E+00 5.76362E-04 4.67368E+02 3.00000E-03
8.00000E+00 5.19193E-04 4.12640E+02 3.00000E-03
9.00000E+00 4.67696E-04 3.63341E+02 3.00000E-03
1.00000E+01 4.18627E-04 3.18966E+02 3.00000E-03
1.10000E+01 3.67803E-04 2.79699E+02 3.00000E-03
1.20000E+01 3.23150E-04 2.45199E+02 3.00000E-03
1.30000E+01 2.83919E-04 2.14888E+02 3.00000E-03
1.40000E+01 2.49450E-04 1.88257E+02 3.00000E-03
1.50000E+01 2.19166E-04 1.64859E+02 3.00000E-03
1.60000E+01 1.92559E-04 1.44301E+02 3.00000E-03
1.70000E+01 1.69183E-04 1.26239E+02 3.00000E-03
1.80000E+01 1.48644E-04 1.10370E+02 3.00000E-03
1.90000E+01 1.30599E-04 9.64273E+01 3.00000E-03
2.00000E+01 1.14745E-04 8.41772E+01 3.00000E-03
2.10000E+01 1.00816E-04 7.34142E+01 3.00000E-03
2.20000E+01 8.85771E-05 6.39577E+01 3.00000E-03
2.30000E+01 7.78245E-05 5.56492E+01 3.00000E-03
2.40000E+01 6.83773E-05 4.83493E+01 3.00000E-03
2.50000E+01 6.00769E-05 4.19356E+01 3.00000E-03
2.75000E+01 4.27085E-05 2.91449E+01 3.00000E-03
3.00000E+01 2.96006E-05 2.02062E+01 3.00000E-03
3.25000E+01 2.05180E-05 1.40106E+01 3.00000E-03
3.50000E+01 1.42239E-05 9.71587E+00 3.00000E-03
3.75000E+01 9.86173E-06 6.73840E+00 3.00000E-03
4.00000E+01 6.83810E-06 4.67396E+00 3.00000E-03
4.25000E+01 4.74204E-06 3.24240E+00 3.00000E-03
4.50000E+01 3.28885E-06 2.24960E+00 3.00000E-03
4.75000E+01 2.28124E-06 1.56101E+00 3.00000E-03
5.00000E+01 1.58250E-06 1.08336E+00 3.00000E-03
5.50000E+01 7.61783E-07 5.22089E-01 3.00000E-03
6.00000E+01 3.66863E-07 2.51854E-01 3.00000E-03
6.50000E+01 1.76750E-07 1.21689E-01 3.00000E-03
7.00000E+01 8.51915E-08 5.89658E-02 3.00000E-03
7.50000E+01 4.10781E-08 2.87284E-02 3.00000E-03
8.00000E+01 1.98152E-08 1.41458E-02 3.00000E-03
8.50000E+01 9.56223E-09 7.11023E-03 3.00000E-03
9.00000E+01 4.61625E-09 3.71449E-03 3.00000E-03
9.50000E+01 2.22939E-09 2.07489E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
