# Atmospheric Model 57071805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15375E-03 1.05538E+03 3.00000E-03
1.00000E+00 1.05016E-03 9.45262E+02 3.00000E-03
2.00000E+00 9.55875E-04 8.45034E+02 3.00000E-03
3.00000E+00 8.70053E-04 7.53805E+02 3.00000E-03
4.00000E+00 7.90135E-04 6.70786E+02 3.00000E-03
5.00000E+00 7.11668E-04 5.95765E+02 3.00000E-03
6.00000E+00 6.40995E-04 5.28193E+02 3.00000E-03
7.00000E+00 5.77342E-04 4.67332E+02 3.00000E-03
8.00000E+00 5.20011E-04 4.12514E+02 3.00000E-03
9.00000E+00 4.68374E-04 3.63140E+02 3.00000E-03
1.00000E+01 4.19199E-04 3.18703E+02 3.00000E-03
1.10000E+01 3.68220E-04 2.79387E+02 3.00000E-03
1.20000E+01 3.23440E-04 2.44852E+02 3.00000E-03
1.30000E+01 2.84106E-04 2.14517E+02 3.00000E-03
1.40000E+01 2.49556E-04 1.87872E+02 3.00000E-03
1.50000E+01 2.19207E-04 1.64466E+02 3.00000E-03
1.60000E+01 1.92549E-04 1.43907E+02 3.00000E-03
1.70000E+01 1.69133E-04 1.25848E+02 3.00000E-03
1.80000E+01 1.48565E-04 1.09986E+02 3.00000E-03
1.90000E+01 1.30498E-04 9.60520E+01 3.00000E-03
2.00000E+01 1.14629E-04 8.38128E+01 3.00000E-03
2.10000E+01 1.00689E-04 7.30620E+01 3.00000E-03
2.20000E+01 8.84442E-05 6.36186E+01 3.00000E-03
2.30000E+01 7.76887E-05 5.53235E+01 3.00000E-03
2.40000E+01 6.82412E-05 4.80372E+01 3.00000E-03
2.50000E+01 5.99426E-05 4.16370E+01 3.00000E-03
2.75000E+01 4.26030E-05 2.88750E+01 3.00000E-03
3.00000E+01 2.94503E-05 1.99694E+01 3.00000E-03
3.25000E+01 2.03615E-05 1.38127E+01 3.00000E-03
3.50000E+01 1.40799E-05 9.55580E+00 3.00000E-03
3.75000E+01 9.73780E-06 6.61190E+00 3.00000E-03
4.00000E+01 6.73583E-06 4.57572E+00 3.00000E-03
4.25000E+01 4.66005E-06 3.16715E+00 3.00000E-03
4.50000E+01 3.22447E-06 2.19259E+00 3.00000E-03
4.75000E+01 2.23149E-06 1.51820E+00 3.00000E-03
5.00000E+01 1.54455E-06 1.05145E+00 3.00000E-03
5.50000E+01 7.40311E-07 5.04692E-01 3.00000E-03
6.00000E+01 3.55054E-07 2.42555E-01 3.00000E-03
6.50000E+01 1.70388E-07 1.16799E-01 3.00000E-03
7.00000E+01 8.18171E-08 5.64344E-02 3.00000E-03
7.50000E+01 3.93102E-08 2.74407E-02 3.00000E-03
8.00000E+01 1.88982E-08 1.35067E-02 3.00000E-03
8.50000E+01 9.09041E-09 6.80627E-03 3.00000E-03
9.00000E+01 4.37514E-09 3.58245E-03 3.00000E-03
9.50000E+01 2.10688E-09 2.03047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
