# Atmospheric Model 57071612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15296E-03 1.05474E+03 3.00000E-03
1.00000E+00 1.04952E-03 9.44702E+02 3.00000E-03
2.00000E+00 9.55371E-04 8.44531E+02 3.00000E-03
3.00000E+00 8.69664E-04 7.53346E+02 3.00000E-03
4.00000E+00 7.89675E-04 6.70364E+02 3.00000E-03
5.00000E+00 7.11064E-04 5.95396E+02 3.00000E-03
6.00000E+00 6.40281E-04 5.27891E+02 3.00000E-03
7.00000E+00 5.76546E-04 4.67105E+02 3.00000E-03
8.00000E+00 5.19158E-04 4.12370E+02 3.00000E-03
9.00000E+00 4.67483E-04 3.63083E+02 3.00000E-03
1.00000E+01 4.18222E-04 3.18739E+02 3.00000E-03
1.10000E+01 3.67465E-04 2.79509E+02 3.00000E-03
1.20000E+01 3.22867E-04 2.45041E+02 3.00000E-03
1.30000E+01 2.83683E-04 2.14755E+02 3.00000E-03
1.40000E+01 2.49254E-04 1.88146E+02 3.00000E-03
1.50000E+01 2.19004E-04 1.64765E+02 3.00000E-03
1.60000E+01 1.92425E-04 1.44222E+02 3.00000E-03
1.70000E+01 1.69072E-04 1.26173E+02 3.00000E-03
1.80000E+01 1.48553E-04 1.10314E+02 3.00000E-03
1.90000E+01 1.30525E-04 9.63792E+01 3.00000E-03
2.00000E+01 1.14684E-04 8.41358E+01 3.00000E-03
2.10000E+01 1.00767E-04 7.33782E+01 3.00000E-03
2.20000E+01 8.85377E-05 6.39262E+01 3.00000E-03
2.30000E+01 7.77930E-05 5.56213E+01 3.00000E-03
2.40000E+01 6.83523E-05 4.83242E+01 3.00000E-03
2.50000E+01 6.00573E-05 4.19126E+01 3.00000E-03
2.75000E+01 4.26677E-05 2.91289E+01 3.00000E-03
3.00000E+01 2.95738E-05 2.01986E+01 3.00000E-03
3.25000E+01 2.05014E-05 1.40084E+01 3.00000E-03
3.50000E+01 1.42144E-05 9.71686E+00 3.00000E-03
3.75000E+01 9.85693E-06 6.74114E+00 3.00000E-03
4.00000E+01 6.83634E-06 4.67749E+00 3.00000E-03
4.25000E+01 4.74213E-06 3.24612E+00 3.00000E-03
4.50000E+01 3.28995E-06 2.25316E+00 3.00000E-03
4.75000E+01 2.28283E-06 1.56422E+00 3.00000E-03
5.00000E+01 1.58425E-06 1.08615E+00 3.00000E-03
5.50000E+01 7.63341E-07 5.24036E-01 3.00000E-03
6.00000E+01 3.68021E-07 2.53121E-01 3.00000E-03
6.50000E+01 1.77534E-07 1.22473E-01 3.00000E-03
7.00000E+01 8.56923E-08 5.94327E-02 3.00000E-03
7.50000E+01 4.13854E-08 2.89967E-02 3.00000E-03
8.00000E+01 1.99983E-08 1.42939E-02 3.00000E-03
8.50000E+01 9.66890E-09 7.18743E-03 3.00000E-03
9.00000E+01 4.67727E-09 3.75077E-03 3.00000E-03
9.50000E+01 2.26379E-09 2.08792E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
