# Atmospheric Model 57071603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14694E-03 1.05443E+03 3.00000E-03
1.00000E+00 1.04428E-03 9.44946E+02 3.00000E-03
2.00000E+00 9.50807E-04 8.45265E+02 3.00000E-03
3.00000E+00 8.65702E-04 7.54506E+02 3.00000E-03
4.00000E+00 7.86503E-04 6.71888E+02 3.00000E-03
5.00000E+00 7.08642E-04 5.97199E+02 3.00000E-03
6.00000E+00 6.38493E-04 5.29903E+02 3.00000E-03
7.00000E+00 5.75293E-04 4.69269E+02 3.00000E-03
8.00000E+00 5.18352E-04 4.14636E+02 3.00000E-03
9.00000E+00 4.67050E-04 3.65410E+02 3.00000E-03
1.00000E+01 4.18728E-04 3.21078E+02 3.00000E-03
1.10000E+01 3.68243E-04 2.81784E+02 3.00000E-03
1.20000E+01 3.23845E-04 2.47227E+02 3.00000E-03
1.30000E+01 2.84800E-04 2.16837E+02 3.00000E-03
1.40000E+01 2.50464E-04 1.90110E+02 3.00000E-03
1.50000E+01 2.20267E-04 1.66606E+02 3.00000E-03
1.60000E+01 1.93712E-04 1.45936E+02 3.00000E-03
1.70000E+01 1.70358E-04 1.27757E+02 3.00000E-03
1.80000E+01 1.49820E-04 1.11770E+02 3.00000E-03
1.90000E+01 1.31758E-04 9.77106E+01 3.00000E-03
2.00000E+01 1.15874E-04 8.53459E+01 3.00000E-03
2.10000E+01 1.01905E-04 7.44719E+01 3.00000E-03
2.20000E+01 8.96204E-05 6.49088E+01 3.00000E-03
2.30000E+01 7.88167E-05 5.64985E+01 3.00000E-03
2.40000E+01 6.93154E-05 4.91021E+01 3.00000E-03
2.50000E+01 6.09597E-05 4.25972E+01 3.00000E-03
2.75000E+01 4.33864E-05 2.96073E+01 3.00000E-03
3.00000E+01 3.00687E-05 2.05271E+01 3.00000E-03
3.25000E+01 2.08419E-05 1.42336E+01 3.00000E-03
3.50000E+01 1.44484E-05 9.87107E+00 3.00000E-03
3.75000E+01 1.00175E-05 6.84660E+00 3.00000E-03
4.00000E+01 6.94642E-06 4.74950E+00 3.00000E-03
4.25000E+01 4.81749E-06 3.29523E+00 3.00000E-03
4.50000E+01 3.34147E-06 2.28659E+00 3.00000E-03
4.75000E+01 2.31800E-06 1.58695E+00 3.00000E-03
5.00000E+01 1.60822E-06 1.10157E+00 3.00000E-03
5.50000E+01 7.74430E-07 5.31092E-01 3.00000E-03
6.00000E+01 3.73113E-07 2.56321E-01 3.00000E-03
6.50000E+01 1.79854E-07 1.23910E-01 3.00000E-03
7.00000E+01 8.67388E-08 6.00686E-02 3.00000E-03
7.50000E+01 4.18523E-08 2.92731E-02 3.00000E-03
8.00000E+01 2.02038E-08 1.44109E-02 3.00000E-03
8.50000E+01 9.75777E-09 7.23478E-03 3.00000E-03
9.00000E+01 4.71485E-09 3.76826E-03 3.00000E-03
9.50000E+01 2.27919E-09 2.09294E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
